순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"173","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"174","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"175","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"176","국내도서","153 감사노트 : 소망","257605047","9791165041601","04230","이찬수 엮음","규장(규장문화사)","20201208","5,000","4,500","250점","6025","종교/역학"
"177","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"178","국내도서","주식하는 마음","254490149","9791130632032","03320","홍진채 지음","다산북스","20201028","18,000","16,200","900점","4126","경제경영"
"179","국내도서","최고의 그림을 그리는 방법","253657487","9788931463217","13600","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20201023","16,000","14,400","800점","5001","컴퓨터/모바일"
"180","국내도서","HEAT 히트","256374432","9791188469659","03810","스윙스 (Swings) 지음","필름(Feelm)","20201125","15,000","13,500","750점","1720","에세이"
"181","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"182","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"183","국내도서","경제기사를 읽으면 주식투자가 쉬워집니다","256294255","9791160023091","03320","박지수 지음","메이트북스","20201201","16,000","14,400","800점","1203","경제경영"
"184","국내도서","스코프 베이킹북","257099090","9791160075533","13590","조나단 타운젠드 지음","한즈미디어(한스미디어)","20201204","26,000","23,400","1,300점","1446","요리/살림"
"185","국내도서","2021 현직교사들이 들려주는 면접레시피 실전모의고사","256502589","9791155028506","13370","류은진 외 지음","미래가치","20201120","11,000","9,900","550점","1516","수험서/자격증"
"186","국내도서","지금 팔리는 것들의 비밀","253245395","9788901245577","03320","최명화.김보라 지음","리더스북","20201012","17,500","15,750","870점","2885","경제경영"
"187","국내도서","있는 그대로 살아도 괜찮아","254624937","9791197080838","03810","박찬위 지음","떠오름","20201103","13,300","11,970","660점","3101","에세이"
"188","국내도서","어쨌든 귀여워 11","257374370","9791166112560","07830","하타 켄지로 지음, YDJ 옮김","㈜소미미디어","20201210","5,000","4,500","250점","419","만화"
"189","국내도서","당신은 첫눈입니까","258018270","9788954676236","03810","이규리 지음","문학동네","20201210","12,000","10,800","600점","4245","소설/시/희곡"
"190","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"191","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"192","국내도서","2020 하반기 최신판 해커스공기업 단기 합격 NCS 기본서 직업기초능력평가 + 직무수행능력평가","243219236","9788969651723","13320","김소원 외 지음","해커스공기업","20200702","19,800","17,820","990점","3223","수험서/자격증"
"193","국내도서","2021 전한길 한국사 3.0 기출문제집 - 전2권","252109474","9791197133527","14910","전한길 지음","전한길한국사","20201005","40,000","36,000","2,000점","2983","수험서/자격증"
"194","국내도서","후츠파","255669430","9791135490798","03320","인발 아리엘리 지음, 김한슬기 옮김","안드로메디안","20201111","17,800","16,020","890점","1883","경제경영"
"195","국내도서","카이로스 1 : 하나님의 시공간","251714897","9791165041335","03230","고성준 지음","규장(규장문화사)","20200921","12,000","10,800","600점","5172","종교/역학"
"196","국내도서","코로나 시대의 공부법","257343371","9791165342739","03370","진동섭 지음","쌤앤파커스","20201216","15,000","13,500","750점","494","좋은부모"
"197","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"198","국내도서","사이다 면접","255134518","9791164446230","14370","이지수.구영모 지음","박문각","20201116","32,000","28,800","1,600점","1041","수험서/자격증"
"199","국내도서","2021 전한길 한국사 포켓 암기노트 (스프링)","252370783","9791197133558","13910","전한길 지음","전한길한국사","20201010","8,500","7,650","420점","2062","수험서/자격증"
"200","국내도서","하버드 100년 전통 말하기 수업 (리커버)","252372744","9788972773412","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20201111","15,800","14,220","790점","3311","자기계발"
"201","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
"202","국내도서","내가 뭘 했다고 번아웃일까요","256129205","9788936478445","03180","안주연 지음","창비","20201120","12,000","10,800","600점","3724","인문학"
"203","국내도서","7대 이슈로 보는 돈의 역사 2","254996529","9791135489532","03320","홍춘욱 지음","로크미디어","20201104","17,800","16,020","890점","2131","경제경영"
"204","국내도서","2021 문동균 한국사 핵심기출지문총정리","256320037","9791165763312","13910","문동균 지음","에스티유니타스","20201120","22,000","19,800","1,100점","1665","수험서/자격증"
"205","국내도서","레이어드의 미국 주식투자 원칙","256840729","9791197187346","13320","레이어드 지음","포르체","20201209","16,800","15,120","840점","1802","경제경영"
"206","국내도서","하버드 상위 1퍼센트의 비밀 (리커버 에디션)","229520957","9788947544085","03320","정주영 지음","한국경제신문","20181017","16,000","14,400","800점","12864","자기계발"
"207","국내도서","극락왕생 1","253023244","9788954674911","07810","고사리박사 지음","문학동네","20201014","12,000","10,800","600점","6287","만화"
"208","국내도서","신뢰 연습","256463236","9788960498693","03840","수잔 최 지음, 공경희 옮김","왼쪽주머니","20201119","15,000","13,500","750점","620","소설/시/희곡"
"209","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"210","국내도서","상관없는 거 아닌가?","250379723","9788954674607","03810","장기하 지음","문학동네","20200911","14,500","13,050","720점","8308","에세이"
"211","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"212","국내도서","나의 히어로 아카데미아 28","256537798","9791136728395","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","2826","만화"
"213","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"214","국내도서","캐털리스트","256801625","9788954675697","03320","조나 버거 지음, 김원호 옮김","문학동네","20201123","18,000","16,200","900점","1062","경제경영"
"215","국내도서","미아로 산다는 것","256953297","9791160404456","03300","박노자 지음","한겨레출판","20201127","15,000","13,500","750점","496","사회과학"
"216","국내도서","세월의 지혜","207285124","9788997108305","03230","프란치스코 교황 지음, 정제천 옮김","이냐시오영성연구소","20190731","20,000","20,000","600점","742","종교/역학"
"217","국내도서","블루 드림스","257868537","9791135492396","03510","로렌 슬레이터 지음, 유혜인 옮김","브론스테인","20201209","21,000","18,900","1,050점","629","건강/취미"
"218","국내도서","결혼은 모르겠고 내 집은 있습니다","257917393","9788950993160","03810","김민정 지음","21세기북스","20201209","15,000","13,500","750점","564","에세이"
"219","국내도서","오래 준비해온 대답","238162190","9791197021602","03810","김영하 지음","복복서가","20200429","17,500","15,750","870점","13845","에세이"
"220","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"221","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"222","국내도서","기억 안아주기","257079418","9788967358372","03180","최연호 지음","글항아리","20201207","18,000","16,200","900점","1747","인문학"
"223","국내도서","귀엽기만 한 게 아닌 시키모리 양 5","257912572","9791136728654","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20201209","7,000","6,300","350점","1006","만화"
"224","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
