순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","잠수네 초등 1, 2학년 공부법","179451209","9788925565545","04370","이신애 지음","알에이치코리아(RHK)","20190122","28,000","25,200","1,400점","4273","좋은부모"
"166","국내도서","2019 기출 분석을 통한 합리적인 모의고사","181467223","9791196304485","13","문동균 지음","한국사는문동균","20190208","12,000","10,800","600점","528","수험서/자격증"
"167","국내도서","흔해빠진 직업으로 세계최강 제로 2","184733670","9791127849603","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20190310","7,700","6,930","380점","582","소설/시/희곡"
"168","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"169","국내도서","야나두 영어회화","177063282","9791189686024","03740","원예나 지음","라곰","20190118","16,800","15,120","840점","4438","외국어"
"170","국내도서","디지털 일러스트를 위한 드로잉 해부학","96296382","9791195132560","03650","ImagineFX 엮음, 최다인 옮김","아트인북","20161104","30,000","27,000","1,500점","5000","예술/대중문화"
"171","국내도서","신의 아이 1","184536243","9791189178062","04830","야쿠마루 가쿠 지음, 이정민 옮김","몽실북스","20190305","15,000","13,500","750점","1237","소설/시/희곡"
"172","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"173","국내도서","초격차","166283261","9788965706908","03320","권오현 지음, 김상근 정리","쌤앤파커스","20180910","18,000","16,200","900점","15004","경제경영"
"174","국내도서","비됴클래스 하줜의 유튜브 동영상 편집 with 프리미어 프로","174558437","9791162241349","13000","하지원 지음","한빛미디어","20181130","19,800","17,820","990점","5164","컴퓨터/모바일"
"175","국내도서","2019 선재국어 단원별 약점 체크 문제집","177286544","9791163710936","13710","이선재.선재국어연구소 지음","에스티유니타스","20190105","18,000","16,200","0점","1894","수험서/자격증"
"176","국내도서","가자, 어디에도 없었던 방법으로","180250039","9788950979355","03320","테라오 겐 지음","arte(아르테)","20190207","16,000","14,400","800점","1287","경제경영"
"177","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"178","국내도서","나를 사랑하는 시간들","181584970","9791135416736","03190
","조원경 지음","로크미디어","20190213","16,500","14,850","820점","768","자기계발"
"179","국내도서","해커스 임용 김진구 전문상담 기본개념 2","183854530","9791162668061","13370","김진구 지음","해커스임용","20190227","32,900","29,610","1,640점","373","수험서/자격증"
"180","국내도서","2019 민준호 사회 기출문제집 - 전3권","167209534","9791161319810","14300","민준호 지음","에스티유니타스","20180910","38,000","34,200","0점","2761","수험서/자격증"
"181","국내도서","2019 전한길 한국사 기출 변형 OX","179765278","9791163711476","13910","전한길 지음","에스티유니타스","20190131","19,800","17,820","0점","1037","수험서/자격증"
"182","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"183","국내도서","문장구조 덕분에 영어 공부가 쉬워졌습니다","176636530","9791188808847","13740","키 영어학습방법연구소 지음","키출판사","20181217","14,000","12,600","700점","2044","외국어"
"184","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"185","국내도서","2019 ALL PASS 선행정학 모의고사 2","179084312","9791187870326","13350","김중규 지음","카스파(주)","20190118","17,000","15,300","850점","532","수험서/자격증"
"186","국내도서","2019 Minto 경찰학개론 핵심요약집","181162085","9791155026380","13350","김민철 지음","미래가치","20190215","13,000","11,700","650점","483","수험서/자격증"
"187","국내도서","2019 민경애 공중보건 기출문제뽀개기","183667143","9791196465889","13510","민경애.김철규 지음","스쿠리지","20190222","27,000","24,300","1,350점","411","수험서/자격증"
"188","국내도서","길 위에서 중얼거리다","179157561","9788932035192","03810","기형도 지음","문학과지성사","20190307","13,000","11,700","650점","4798","소설/시/희곡"
"189","국내도서","성인간호학 - 하","130831183","9791159896125","94510","황옥남 지음","현문사","20180110","65,000","65,000","650점","1049","대학교재/전문서적"
"190","국내도서","2019 심우철 실전동형 모의고사 Season 2","178453963","9791162050439","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","805","수험서/자격증"
"191","국내도서","혼자여서 괜찮은 하루","183600263","9791159313370","03810","곽정은 지음","해의시간","20190228","14,000","12,600","700점","854","에세이"
"192","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"193","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"194","국내도서","약속의 네버랜드 1","118918800","9791125699118","07650","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20171013","5,500","4,950","270점","2861","만화"
"195","국내도서","젤다","180277259","9791196493936","03840","젤다 세이어 피츠제럴드 지음, 이재경 옮김","에이치비프레스","20190207","13,000","11,700","650점","816","소설/시/희곡"
"196","국내도서","하버드 감정 수업","179546373","9791189328115","03190","쉬셴장 지음, 송은진 옮김","와이즈맵","20190130","15,000","13,500","750점","1117","인문학"
"197","국내도서","말투 하나로 의외로 잘 되기 시작했다","179497968","9791189709440","03320","오시마 노부요리 지음, 장은주 옮김","위즈덤하우스","20190122","13,500","12,150","670점","868","자기계발"
"198","국내도서","불쾌한 모노노케안 12","183865344","9791189737986","","와자와 키리 지음","대원씨아이(만화)","20190221","5,200","4,680","260점","483","만화"
"199","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"200","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"201","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"202","국내도서","2019 민준호 사회 집요한 파이널","180121540","9791163712343","13300","민준호 지음","에스티유니타스","20190130","13,000","11,700","130점","788","수험서/자격증"
"203","국내도서","일단 오늘 한 줄 써봅시다","180119183","9791162540619","03190","김민태 지음","비즈니스북스","20190215","14,000","12,600","700점","817","자기계발"
"204","국내도서","에어프라이어 레시피 100","182277753","9791160320541","13590","스타일리시 쿠킹 메뉴개발팀 지음","싸이프레스","20190301","13,200","11,880","660점","910","요리/살림"
"205","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"206","국내도서","2019 신용한 Compass 행정학 합격노트 이론편","165518523","9791189345181","13350","신용한 지음","메가스터디교육(공무원)","20180904","19,000","17,100","950점","2268","수험서/자격증"
"207","국내도서","워런 버핏 라이브","183924252","9791188754113","03320","대니얼 피컷.코리 렌 지음, 이건 옮김, 신진오 감수","에프엔미디어","20190225","28,000","25,200","1,400점","2585","경제경영"
"208","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"209","국내도서","당신의 별자리는 무엇인가요","181180899","9791164130320","03180","유현준 지음","와이즈베리","20190226","15,800","14,220","790점","2084","에세이"
"210","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"211","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","100852959","9791158318703","53910","최태성 지음","이투스북","20170116","13,500","12,150","670점","14163","수험서/자격증"
"212","국내도서","2019 이동기 매일영어 하프모의고사 1.0","173735733","9791163710745","13740","이동기 지음","에스티유니타스","20181116","14,000","12,600","0점","2068","수험서/자격증"
"213","국내도서","2019 Minto 경찰학개론 기출 1000제","181161917","9791155026373","13350","김민철 지음","미래가치","20190215","22,000","19,800","1,100점","499","수험서/자격증"
"214","국내도서","아직 즐거운 날이 잔뜩 남았습니다","181206377","9788901229850","03830","bonpon 지음, 이민영 옮김","웅진지식하우스","20190208","14,000","12,600","700점","605","에세이"
"215","국내도서","신의 아이 2","184536306","9791189178079","04830","야쿠마루 가쿠 지음, 이정민 옮김","몽실북스","20190305","15,000","13,500","750점","1092","소설/시/희곡"
"216","국내도서","오리엔트 특급 살인 (리커버 특별판. 페이퍼백)","154618381","9791158884185","03840","애거서 크리스티 지음, 신영희 옮김","황금가지","20180706","10,000","9,000","500점","4885","소설/시/희곡"
"217","국내도서","2019 공무원 최빈출 어휘 3000 +","154108067","9791160181111","13740","이동기 지음","지금(도서출판)","20180716","22,000","19,800","1,100점","3300","수험서/자격증"
