순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"179","국내도서","21세기와의 대화","1214","9788985505871","03300","송두율 지음","한겨레출판","19980828","8,000","7,200","400점","287","사회과학"
"180","국내도서","수사학","216335","9788935653058","","올리비에 르불 지음, 박인철 옮김","한길사","19991130","7,000","6,300","350점","137","인문학"
"181","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"182","국내도서","이성의 기능","117144","9788982640674","93160","알프레드 화이트헤드 지음, 김용옥 옮김","통나무","19981125","9,800","8,820","490점","1037","인문학"
"183","국내도서","잠자는 아이디어 깨우기","212072","9788973372843","03840","잭 포스터 지음, 정상수 옮김","해냄","19991120","8,000","7,200","400점","267","자기계발"
"184","국내도서","가을의 전설","3466","9788980500000","","짐 해리슨 지음, 정영문 옮김","맑은소리","19950301","5,900","5,310","290점","14","소설/시/희곡"
"185","국내도서","왕필의 노자","108009","9788976460561","93150","왕필 지음","예문서원","19970610","13,000","12,350","380점","172","인문학"
"186","국내도서","알고보면 무시무시한 그림동화 2","203948","9788970990491","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1110","소설/시/희곡"
"187","국내도서","죽음 가장 큰 선물","134877","9788936501594","03230","헨리 나우웬 지음","홍성사","19980218","9,000","8,100","450점","733","종교/역학"
"188","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"189","국내도서","속수 클리닉","206141","9788979900460","","홍태선 지음","한국기원","19990830","7,500","7,500","0점","17","건강/취미"
"190","국내도서","아름다운 저항","199977","9788988540039","","방현석 지음","일하는사람들의작은책","19990715","9,000","8,100","450점","261","사회과학"
"191","국내도서","멀티미디어 인간 이상은 이렇게 말했다","216720","9788988045763","","김민수 지음","생각의나무","19991220","15,000","13,500","750점","109","인문학"
"192","국내도서","나모 웹에디터3 멀티미디어 홈페이지 쉽게 배우기","202007","9788931412383","","탁연상 지음","영진.com(영진닷컴)","19990801","18,000","16,200","900점","206","컴퓨터/모바일"
"193","국내도서","성서 이야기 5","78713","9788935601592","03900","이누카이 미치코 지음, 이원두 옮김","한길사","19970905","9,000","8,100","450점","330","종교/역학"
"194","국내도서","해커를 위한 파워 핸드북","199017","9788981600303","","권인택 지음","파워북","19990705","11,000","9,900","550점","166","컴퓨터/모바일"
"195","국내도서","바다의 도시 이야기 - 하","55832","9788935610297","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","20,000","18,000","1,000점","2108","역사"
"196","국내도서","山寺의 美를 찾아서","211698","9788977660113","03810","박보하 지음","다른세상","19991122","13,000","11,700","650점","291","예술/대중문화"
"197","국내도서","불의 검 8","217475","9788952800275","47650","김혜린 지음","대원씨아이(만화)","20000107","3,500","3,150","170점","487","만화"
"198","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"199","국내도서","신화와 역사가 있는 7일간의 영어 여행","2407","9788985505772","","고종석 지음","한겨레출판","19980331","7,500","6,750","370점","150","청소년"
"200","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"201","국내도서","견딜 수 없는, 미쳐 버리고 싶은","198201","9788988017135","","밀란 쿤데라 외 10명 지음, 장석영 옮김","현실과미래","19990625","7,000","6,300","350점","202","소설/시/희곡"
"202","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"203","국내도서","그리스도를 본받아","20417","9788904150540","","토마스 아 켐피스 지음","생명의말씀사","19921101","11,000","9,900","550점","51","종교/역학"
"204","국내도서","천로역정","141362","9788908010086","03840","존 버니언","범우사","19960820","15,000","13,500","750점","130","종교/역학"
"205","국내도서","도주론","212045","9788937423734","94100","아사다 아키라 지음, 문아영 옮김","민음사","19991120","10,000","9,000","500점","216","인문학"
"206","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"207","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"208","국내도서","실마릴리온","91232","9788985669214","","J. R. R. 톨킨","다솜미디어","19971130","8,000","7,200","400점","169","소설/시/희곡"
"209","국내도서","살 빠지는 그림최면","189728","9788935701209","07690","김영국 지음","정신세계사","19990326","9,000","8,100","450점","325","건강/취미"
"210","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"211","국내도서","그림과 함께 읽는 서양문화의 역사 1","217497","9788989751274","04920","로버트 램 지음, 이희재 옮김","사군자","20070521","20,000","18,000","1,000점","446","예술/대중문화"
"212","국내도서","작은 실천이 세상을 바꾼다","214655","9788970123400","03840","대니 서 지음, 임지현 옮김","문학사상사","20000120","10,000","9,000","500점","1077","청소년"
"213","국내도서","람세스 2","43891","9788982810329","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970403","14,000","12,600","700점","995","소설/시/희곡"
"214","국내도서","순진함의 유혹","216727","9788980380787","04300","파스칼 브뤼크네르 지음, 김웅권 옮김","동문선","19991220","9,000","8,100","450점","254","인문학"
"215","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"216","국내도서","둘이 한 몸이 될지니라","41952","9788937500398","03230","J.알란 피터슨 외","네비게이토","19801201","5,000","4,500","250점","181","종교/역학"
"217","국내도서","우리가 정말 알아야 할 우리말 바로 쓰기","217061","9788932310251","","이수열 지음","현암사","19991230","12,000","10,800","600점","467","소설/시/희곡"
"218","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"219","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"220","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"221","국내도서","여명의 진실","217209","9788970123431","03840","어네스트 헤밍웨이","문학사상사","19991230","9,500","8,550","470점","68","소설/시/희곡"
"222","국내도서","파워 크리스천","152340","9788970465326","","전병욱 지음","규장(규장문화사)","19970415","6,800","6,120","340점","77","종교/역학"
"223","국내도서","서머 힐","75536","9788971420805","03590","A.S.니일","시간과공간사","19981211","8,000","7,200","400점","109","좋은부모"
"224","국내도서","대학이 망해야 나라가 산다","210407","9788987180434","03810","김동훈 지음","바다출판사","19991115","8,000","7,200","400점","87","사회과학"
"225","국내도서","신화의 힘","203099","9788912126186","","조셉 캠벨.빌 모이어스 대담, 이윤기 옮김","고려원(고려원미디어)","19990810","10,000","9,000","500점","169","인문학"
"226","국내도서","디자인 텍스트 01","210183","9788988758045","","디자인|텍스트 동인 외 지음","홍디자인","19991029","12,000","10,800","600점","99","예술/대중문화"
"227","국내도서","셀목회 지침서","200752","9788988142059","","랄프 네이버 지음","서로사랑","19990720","17,500","15,750","870점","40","종교/역학"
"228","국내도서","예수라면 어떻게 할 것인가","105936","9788974390013","03230","찰스 M.쉘돈 외 지음","예찬사","19821101","12,000","10,800","600점","401","종교/역학"
"229","국내도서","희망의 누드","203188","9788970631998","03810","신현림 지음","열림원","19990815","8,000","7,200","400점","200","예술/대중문화"
"230","국내도서","아름다운 여름","194017","9788937403217","03810","고은주 지음","민음사","19990525","7,000","6,300","350점","84","소설/시/희곡"
"231","국내도서","클릭! 미래 속으로","205197","9788950904029","","페이스 팝콘 외 지음, 조은정 외 옮김","21세기북스","19990920","10,000","9,000","500점","418","사회과학"
"232","국내도서","여성을 위한 101가지 묵상","101247","9788933102282","","버지니아 앤 프레일리 지음","바오로딸(성바오로딸)","19971220","5,500","4,950","270점","43","종교/역학"
"233","국내도서","파워 전도서","152338","9788970460383","","전병욱 지음","규장(규장문화사)","19980820","10,000","9,000","500점","189","종교/역학"
"234","국내도서","당신의 미술관 2","203042","9788932310152","","수잔나 파르취 지음, 홍진경 옮김","현암사","19990820","12,000","10,800","600점","556","예술/대중문화"
"235","국내도서","성서 이야기 4","78712","9788935601585","03900","이누카이 미치코 지음, 이원두 옮김","한길사","19970905","8,000","7,200","400점","302","종교/역학"
"236","국내도서","어도비 포토샵 5.5","217387","9788986525618","","ADOBE PRESS 지음","비비컴","19991231","20,000","18,000","1,000점","78","컴퓨터/모바일"
"237","국내도서","엣센스 영영한사전","216053","9788938704207","11740","민중서림 편집부 엮음","민중서림","20180110","44,000","39,600","2,200점","984","외국어"
