순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","폐허","2012421","9788992036566","03840","스콧 스미스 지음, 남문희 옮김","비채","20080409","14,500","13,050","720점","794","소설/시/희곡"
"173","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"174","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"175","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","869542","9788976772435","03810","신웅진 지음","명진출판사","20070103","10,000","9,000","500점","42433","청소년"
"176","국내도서","토익이 가벼워지는 토마토 BASIC L/C (테이프 별매)","607307","9788959970353","18740","김묘희.김수연.이성희 지음","능률교육","20051208","9,900","8,910","490점","10546","외국어"
"177","국내도서","부동산 경매로 재테크하라","2028291","9788984054400","13320","이임복 지음","더난출판사","20080414","13,000","11,700","650점","790","경제경영"
"178","국내도서","회랑정 살인사건","1982521","9788925518657","03830","히가시노 게이고 지음, 임경화 옮김","랜덤하우스코리아","20080331","10,000","9,000","500점","1576","소설/시/희곡"
"179","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"180","국내도서","궁宮 17","1966274","9788953284692","47810","박소희 지음","서울미디어코믹스(서울문화사)","20080331","4,200","3,780","210점","1112","만화"
"181","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"182","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"183","국내도서","부자들의 시스템 : money=x2","831661","9788957931356","03320","민성원 지음","아름다운사회","20060901","6,000","5,400","300점","342","경제경영"
"184","국내도서","1등 하는 아이는 공부방법부터 다르다","577155","9788990611239","03370","신성웅 지음","큰솔","20050805","9,000","8,100","450점","1169","좋은부모"
"185","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"186","국내도서","마틴 앤 존 Martin & Jhon 6","2111354","9788953285859","47810","박희정 지음","서울미디어코믹스(서울문화사)","20080430","4,500","4,050","220점","549","만화"
"187","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"188","국내도서","아웃사이더 콤플렉스","2116420","9788957690802","03300","강준만 지음","개마고원","20080430","13,000","11,700","650점","196","사회과학"
"189","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"190","국내도서","토끼전 : 꾀주머니 뱃속에 차고 계수나무에 간 달아","671722","9788987402659","43810","장재화 지음, 이지은 그림","나라말","20060705","8,500","7,650","420점","1909","청소년"
"191","국내도서","사랑을 믿다","1700697","9788970128122","03810","권여선 외 지음","문학사상사","20080118","13,800","12,420","690점","4053","소설/시/희곡"
"192","국내도서","마음의 소리","2128153","9788961884259","03810","조석 글 그림","중앙books(중앙북스)","20080506","9,500","8,550","470점","913","만화"
"193","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"194","국내도서","하야테처럼! 14","2065347","9788925809595","07650","하타 켄지로 지음","학산문화사(만화)","20080422","4,200","3,780","210점","441","만화"
"195","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
"196","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"197","국내도서","디 그레이 맨 14","2104174","9788925225562","07650","호시노 카츠라 지음","대원씨아이(만화)","20080428","4,500","4,050","220점","481","만화"
"198","국내도서","3030 English 실전대화편","1710212","9788934928430","18740","김지완 지음","김영사","20080205","12,900","11,610","640점","3352","외국어"
"199","국내도서","레진 캐스트 밀크 2","2130397","9788925228877","07650","후지와라 유우 외 지음, 쿠라모토 카야 그림","대원씨아이(단행본)","20080510","6,000","5,400","300점","134","소설/시/희곡"
"200","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"201","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"202","국내도서","천잠비룡포 7","2140147","9788925113050","04810","한백림 지음","청어람","20080509","8,000","7,200","400점","212","소설/시/희곡"
"203","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"204","국내도서","글쓰기 생각쓰기","1017920","9788971992951","03800","윌리엄 진서 지음, 이한중 옮김","돌베개","20071130","13,000","11,700","650점","8897","인문학"
"205","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"206","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"207","국내도서","한국사 능력 검정시험 예상문제 4급","988302","9788909136884","","한국사능력검정시험연구회 지음","교학사","20080501","12,000","10,800","600점","453",""
"208","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"209","국내도서","부동산투자 마지막 5년을 잡아라","2072216","9788959751303","13320","김경우 지음","한즈미디어(한스미디어)","20080424","14,000","12,600","700점","224","경제경영"
"210","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"211","국내도서","청소부 밥","855310","9788989313977","03320","토드 홉킨스 외 지음, 신윤경 옮김","위즈덤하우스","20061115","13,000","11,700","650점","25607","자기계발"
"212","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"213","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"214","국내도서","죽음의 향연","849471","9788983711878","03510","리처드 로즈 지음, 안정희 옮김","사이언스북스","20061019","16,000","14,400","800점","573","과학"
"215","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"216","국내도서","잊혀진 조상의 그림자","2132169","9788983712226","03400","칼 세이건, 앤 드루얀  지음, 김동광 옮김","사이언스북스","20080501","30,000","27,000","1,500점","1056","과학"
"217","국내도서","위대한 책들과의 만남 2","2126002","9788956371429","04800","데이비드 덴비 지음, 김번.문병훈 옮김","씨앗을뿌리는사람","20080506","19,500","17,550","970점","207","인문학"
"218","국내도서","퍼펙트 피치","2107513","","03320","존 스틸 지음, 조성숙 옮김","이콘","20080508","13,800","12,420","690점","226","자기계발"
"219","국내도서","슈퍼자본주의","2129612","9788934929031","03320","로버트 라이시 지음, 형선호 옮김","김영사","20080506","17,000","15,300","850점","983","사회과학"
"220","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"221","국내도서","끌림","573624","9788959245475","03810","이병률 지음","랜덤하우스코리아","20050701","12,000","10,800","600점","9623","에세이"
"222","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"223","국내도서","촘스키, 우리가 모르는 미국 그리고 세계","2049256","9788959401031","03300","노암 촘스키 지음, 강주헌 옮김","시대의창","20080425","12,000","10,800","600점","881","사회과학"
"224","국내도서","불안의 꽃","2146253","9788932018614","03850","마르틴 발저 지음, 배수아 옮김","문학과지성사","20080509","15,000","13,500","750점","370","소설/시/희곡"
"225","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"226","국내도서","공부의 신","887614","9788983759962","43040","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","8622","청소년"
"227","국내도서","20대, 공부에 미쳐라","1702422","9788925516387","03320","나카지마 다카시 지음, 김활란 옮김","랜덤하우스코리아","20080125","8,000","7,200","400점","3508","자기계발"
