순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"166","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","34107","소설/시/희곡"
"167","국내도서","공부가 설렘이 되는 순간","334389251","9791193506363","03370","조승우 지음","포레스트북스","20240221","18,800","16,920","940점","25539","청소년"
"168","국내도서","기적의 서울대 쌍둥이 공부법","336011730","9791130651514","03370","여호원.여호용 지음","다산에듀","20240312","19,000","17,100","950점","16880","좋은부모"
"169","국내도서","도쿄 에일리언즈 8 (특장판)","337665613","9791136784780","44830","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20240430","12,000","10,800","600점","13890","만화"
"170","국내도서","조용헌의 내공","333597584","9791193811009","03180","조용헌 지음","생각정원","20240202","21,000","18,900","1,050점","14950","인문학"
"171","국내도서","몰입의 기술","336063929","9791140708772","03320","이윤규 지음","더퀘스트","20240319","18,800","16,920","940점","14880","자기계발"
"172","국내도서","2024 써니 행정법총론 봉투모의고사","336962531","9791160183849","13360","박준철 지음","지금(도서출판)","20240411","9,000","8,100","450점","14155","수험서/자격증"
"173","국내도서","타시로, 너란 녀석은 4","333368870","9791136782779","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20240229","5,500","4,950","270점","8244","만화"
"174","국내도서","고층 입원실의 갱스터 할머니","336056457","9791171174508","03810","양유진 지음","21세기북스","20240320","18,800","16,920","940점","49800","에세이"
"175","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"176","국내도서","2024 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가+직무수행능력평가","330454866","9788969654137","13320","윤종혁 외 지음","해커스공기업","20240102","27,000","24,300","1,350점","24446","수험서/자격증"
"177","국내도서","경쟁 교육은 야만이다","336260793","9791167140791","03330","김누리 지음","해냄","20240320","18,500","16,650","920점","14400","사회과학"
"178","국내도서","검찰의 심장부에서","332504421","9788997780563","03300","한동수 지음","오마이북","20240122","22,000","19,800","1,100점","10370","사회과학"
"179","국내도서","던전밥 10","277095223","9791138400978","
07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20210816","7,000","6,300","350점","16578","만화"
"180","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"181","국내도서","너와 장밋빛 매일 1 (한정판)","338121431","9791136785701","","히로 치히로 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20240430","16,000","14,400","800점","6275","만화"
"182","국내도서","2024 이동기 영어 직전동형 모의고사 Vol.2","336729761","9791160183832","13740","이동기 지음","지금(도서출판)","20240405","15,000","13,500","750점","12040","수험서/자격증"
"183","국내도서","반도체 투자의 원칙","338239566","9791192445717","03320","우황제 지음","경이로움","20240424","25,000","22,500","1,250점","5170","경제경영"
"184","국내도서","로스쿨 민법의 정석","338020191","9791168582644","93360","정연석 지음","정독(마인드탭(MindTap))","20240422","42,000","42,000","1,260점","2810","수험서/자격증"
"185","국내도서","던전밥 8","219385967","9791165071424","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20191205","7,000","6,300","350점","15582","만화"
"186","국내도서","2024 심우철 실전 동형 모의고사 Season 3","336921725","9791162052198","13740","심우철 지음","심슨북스","20240401","16,000","14,400","800점","8755","수험서/자격증"
"187","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"188","국내도서","강철의 연금술사 20th ANNIVERSARY BOOK","338120438","9791141123840","","아라카와 히로무 지음","학산문화사(만화)","20240425","18,000","16,200","900점","4205","만화"
"189","국내도서","초록을 입고","338508701","9791191859911","03810","오은 지음","난다","20240501","15,000","13,500","750점","8440","에세이"
"190","국내도서","영화도둑일기","338531224","9791190434614","03600","한민수 지음","미디어버스","20240430","14,000","12,600","700점","8160","예술/대중문화"
"191","국내도서","지적인 어른을 위한 최소한의 교양수업","336489447","9791140708987","03100","사이토 다카시 지음, 신찬 옮김","더퀘스트","20240320","18,800","16,920","940점","9200","인문학"
"192","국내도서","플라톤의 인생 수업","336907887","9791130651521","03160","장재형 지음","다산초당","20240327","18,800","16,920","940점","6460","인문학"
"193","국내도서","핑크와 하바네로 7","338037201","9791172036195","","사토나카 미카 지음","대원씨아이(만화)","20240417","5,500","4,950","270점","5690","만화"
"194","국내도서","드래곤 퀘스트 다이의 대모험 : 용사 아방과 옥염의 마왕 5","338236719","9791171723447","","산조 리쿠 지음, 시바타 유사쿠 그림","대원씨아이(만화)","20240422","6,000","5,400","300점","2955","만화"
"195","국내도서","다르덴 형제","338235399","9788960908819","03680","장 피에르 다르덴.뤽 다르덴.미셸 시망 지음, 김호영 옮김","마음산책","20240425","17,000","15,300","850점","3375","예술/대중문화"
"196","국내도서","키위엔 영어회화 하루 5분의 기적","305391378","9791198002907","13740","박강준 지음","키위엔","20221205","19,500","17,550","970점","63370","외국어"
"197","국내도서","김재우의 영어회화 100","319980215","9791192389172","13740","김재우 지음","상상스퀘어","20230705","22,000","19,800","1,100점","41394","외국어"
"198","국내도서","똑똑한 사람은 어떻게 생각하고 질문하는가","332269449","9791191891492","03190","이시한 지음","북플레저","20240124","19,800","17,820","990점","21573","경제경영"
"199","국내도서","나는 비트코인에서 인생을 배웠다","338076982","9791193869048","03320","팽돌이(안필호).호필(장석호) 지음","거인의정원","20240422","25,000","22,500","1,250점","3325","경제경영"
"200","국내도서","도쿄대 암기법","338422735","9791193128138","03370","미야구치 기미토시 지음, 김윤경 옮김","빅피시","20240424","16,800","15,120","840점","5230","자기계발"
"201","국내도서","아틀라스 오브 뷰티","336258638","9791193003435","03660","미하엘라 노로크 지음, 권루시안 옮김","진선북스(진선출판사)","20240423","29,000","26,100","1,450점","1850","예술/대중문화"
"202","국내도서","매니악","332793547","9788954697934","03870","벵하민 라바투트 지음, 송예슬 옮김","문학동네","20240126","18,000","16,200","900점","15086","소설/시/희곡"
"203","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"204","국내도서","이세계 삼촌 10","337671161","9791138044431","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20240425","8,000","7,200","400점","5465","만화"
"205","국내도서","컬트","337050090","9788932475066","03300","맥스 커틀러.케빈 콘리 지음, 박중서 옮김","을유문화사","20240330","25,000","22,500","1,250점","8120","사회과학"
"206","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"207","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"208","국내도서","오십에 읽는 주역","327278828","9791192300917","03140","강기진 지음","유노북스","20231031","17,000","15,300","850점","35701","인문학"
"209","국내도서","스케치 시즌 2 :  B 풀패키지 SYMPATHY - 전2권 (완결)","338610746","9791172450052","04810","도삭 지음","대원씨아이(만화)","20240430","69,000","62,100","3,450점","3270","만화"
"210","국내도서","법구경 마음공부","338192814","9791171830237","03220","정운 지음","유노책주","20240426","19,000","17,100","950점","12675","인문학"
"211","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"212","국내도서","컨셉 수업","332793115","9788925575438","03320","호소다 다카히로 지음, 지소연.권희주 옮김","알에이치코리아(RHK)","20240124","22,000","19,800","1,100점","36316","경제경영"
"213","국내도서","이은경쌤의 사자성어 속담 일력 365 (스프링)","326258341","9791192625881","12590","이은경 지음","포레스트북스","20231028","22,000","19,800","1,100점","21875","좋은부모"
"214","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"215","국내도서","아카바네 호네코의 보디가드 4","338507832","9791136785145","","Masamitsu Nigatsu 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20240425","6,000","5,400","300점","2565","만화"
"216","국내도서","샌드랜드 SAND LAND 완전판","337379650","9791172033521","","토리야마 아키라 지음","대원씨아이(만화)","20240415","12,000","10,800","600점","6690","만화"
"217","국내도서","이기적 경영정보시각화능력 필기 기본서","335852503","9788931474305","13000","인천대학교 비즈니스데이터센터.경기대 빅데이터 시각화 연구실.이베로니카 지음","영진.com(영진닷컴)","20240318","33,000","29,700","1,650점","6506","컴퓨터/모바일"
"218","국내도서","페이스","337393830","9791167902504","04810","이희영 지음","현대문학","20240325","15,000","13,500","750점","7180","소설/시/희곡"
