순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","디테일의 힘","594551","9788995170458","03320","왕중추 지음, 허유영 옮김","올림","20051102","12,000","10,800","600점","10835","경제경영"
"688","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"689","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"690","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"691","국내도서","생각하는 영어사전 ing","3605021","9788959061099","03740","EBS 3분 영어 제작팀 지음","인물과사상사","20090415","13,000","11,700","650점","2070","외국어"
"692","국내도서","시골의사의 주식투자란 무엇인가 1.2 세트 - 전2권","4165472","9788901088457","13320","박경철 지음","리더스북","20090623","35,000","31,500","1,750점","1025","경제경영"
"693","국내도서","내가 그를 죽였다","4097812","9788972754398","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","1969","소설/시/희곡"
"694","국내도서","그림공부, 사람공부","4435802","9788961960403","03600","조정육 지음","앨리스","20090820","15,000","13,500","750점","676","예술/대중문화"
"695","국내도서","서울, 문학의 도시를 걷다","4394047","9788992914239","13810","허병식.김성연 지음, 홍상현 사진","터치아트","20090810","15,000","13,500","750점","316","여행"
"696","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"697","국내도서","김대중 이희호의 내일을 위한 기도","30871","9788985554381","03810","이희호 지음","여성신문사","19981205","9,500","8,550","470점","70","사회과학"
"698","국내도서","터닝 포인트","4407220","9788927000044","07830","다카나가 히나코 지음","현대지능개발사","20090925","4,800","4,320","240점","120","만화"
"699","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"700","국내도서","2011 NEW SSAT 삼성그룹 직무적성검사 (이공계)","3357510","9788959274123","13320","한국고시회 엮음","한국고시회","20090330","28,000","25,200","1,400점","181","수험서/자격증"
"701","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"702","국내도서","2010 9급 선행정학개론 - 전2권 (상.하)","4101427","9788986918342","14350","김중규 지음","에드민(성지각)","20090612","43,000","40,850","2,150점","799","수험서/자격증"
"703","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"704","국내도서","1급 사회복지사 기본서 사회복지법제론","3745636","9788958101796","14330","사회복지교육연구센터 엮음","나눔의집","20090515","20,000","19,000","1,000점","169","수험서/자격증"
"705","국내도서","Intermediate 공략 Hello! OPIc 필수편","1705801","9788992286275","13740","이현석 지음","크레듀(credu)","20080130","20,000","18,000","1,000점","1061","외국어"
"706","국내도서","사회복지실천의 이해","416186","9788958911661","93330","엄명용.윤혜미.오혜경 지음","학지사","20060420","18,000","18,000","540점","694","대학교재/전문서적"
"707","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"708","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"709","국내도서","아로하","4436489","9788941331308","04810","최은경 지음","신영미디어","20090831","9,000","8,100","450점","66","소설/시/희곡"
"710","국내도서","서재 결혼 시키기","381038","9788986270716","03840","앤 패디먼 지음, 정영목 옮김","지호","20021031","9,800","8,820","490점","7455","에세이"
"711","국내도서","성검의 블랙스미스 1","4399297","9788926322451","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","500","소설/시/희곡"
"712","국내도서","대박패턴 500으로 영어를 스토킹하라 2","4370561","9788962247510","13740","백선엽 지음","로그인","20090820","12,800","11,520","640점","1605","외국어"
"713","국내도서","워렌 버핏의 스노우볼 버크셔 해서웨이","3562201","9788996032021","13320","로버트 마일즈 지음, 손정숙 옮김","부크온(부크홀릭)","20090430","14,000","12,600","700점","420","경제경영"
"714","국내도서","여자 몸 만들기 4주 혁명","1031158","9788954604925","13690","한동길 지음","아우름(Aurum)","20080115","15,000","13,500","750점","1558","건강/취미"
"715","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"716","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"717","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"718","국내도서","작은 카페, 시작했습니다","3883022","9788954608022","03320","Mana, Takemura 지음, 김희정 옮김","아우름(Aurum)","20090528","12,000","10,800","600점","1039","경제경영"
"719","국내도서","이것이 예배이다","680044","9788970463971","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20060818","12,000","10,800","600점","987","종교/역학"
"720","국내도서","수행자는 청소부입니다","4471139","9788974795665","03810","정호스님 지음","불광출판사","20090907","12,000","10,800","600점","192","종교/역학"
"721","국내도서","살인예언자 1","2339090","9788992555975","03840","딘 쿤츠 지음, 조영학 옮김","다산책방","20080715","13,000","11,700","650점","797","소설/시/희곡"
"722","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"723","국내도서","자전거 여행 2","934705","9788984987289","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","1791","에세이"
"724","국내도서","신만이 아는 세계 2","4310583","9788925830742","07650","와카키 타미키 지음","학산문화사(만화)","20090815","4,500","4,050","220점","426","만화"
"725","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"726","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"727","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"728","국내도서","더 파이팅 The Fighting 88","4460123","9788925833965","07650","모리카와 조지 지음","학산문화사(만화)","20090824","4,200","3,780","210점","132","만화"
"729","국내도서","2009 시나공 컴퓨터활용능력 2급 실기 (EXCEL 2003) + 기출문제집","2675407","9788975607806","13000","길벗 R&D 외 지음","길벗","20081013","17,000","15,300","850점","799","수험서/자격증"
"730","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"731","국내도서","유아를 위한 교수 학습방법론","470283","9788970074757","93370","김진영 지음","양서원(박철용)","20030905","16,000","16,000","0점","195","대학교재/전문서적"
"732","국내도서","차가운 열정으로 우아하게 미쳐라","4367778","9788991643567","03320","윤경혜 지음","밀리언하우스","20090812","12,000","10,800","600점","232","자기계발"
"733","국내도서","멜티 블러드 Melty Blood 6","4394284","9788925826868","07650","Type-Moon 글.그림","학산문화사(만화)","20090810","4,200","3,780","210점","214","만화"
"734","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"735","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결 2","589567","9788976772183","03590","제리 위코프.바바라 우넬 지음, 장여경 옮김","명진출판사","20051006","9,800","8,820","490점","2267","좋은부모"
"736","국내도서","사이드 잡 & 더블 잡","515280","9788957930595","03320","이영권 지음","아름다운사회","20040903","5,000","4,500","250점","1251","경제경영"
"737","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"738","국내도서","지식 e 1~4권 세트","4153700","9788956053707","03810","EBS 지식채널ⓔ 엮음","북하우스","20090623","51,200","46,080","2,560점","657","인문학"
"739","국내도서","먹기만 해도 10kg 가벼워지는 고구마 다이어트","4271842","9788955965360","13510","이홍기 지음, 강점숙 옮김","한언출판사","20090720","10,000","9,000","500점","622","건강/취미"
"740","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"741","국내도서","열린다 성경 : 성전 이야기","4229684","9788953111929","03230","류모세 지음, 권혁승 감수","두란노","20090709","14,000","12,600","700점","888","종교/역학"
"742","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14954","에세이"
"743","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"744","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"745","국내도서","뇌를 움직이는 메모","4369744","9788955602449","03320","사카토 켄지 지음, 김하경 옮김","비즈니스세상","20090811","9,000","8,100","450점","876","자기계발"
"746","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"747","국내도서","마음 가는 대로","3612571","9788991643512","23590","수산나 타마로 지음, 최정화 옮김","밀리언하우스","20090427","11,000","9,900","550점","1014","소설/시/희곡"
"748","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"749","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"750","국내도서","ETS TOEIC Test 공식문제집 4 (문제집 + 해설집 + MP3 CD 1장)","4156410","9788917195460","18745","ETS 편집부 엮음","(주)YBM(와이비엠)","20090620","15,000","13,500","750점","1491","외국어"
"751","국내도서","아이는 기다려주지 않는다","1030996","9788990220745","03180","요한 크리스토프 아놀드 지음, 전의우 옮김","양철북","20071226","9,000","8,100","450점","1407","좋은부모"
"752","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"753","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"754","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"755","국내도서","한국현대문학사","550748","9788972753155","93800","김윤식 외 지음","현대문학","20050322","19,000","17,100","950점","792","대학교재/전문서적"
"756","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"757","국내도서","손정의 성공법","2049783","9788991117372","03320","미키 다케노부 지음, 박양순 옮김","넥서스BIZ","20080420","10,000","9,000","500점","155","경제경영"
"758","국내도서","침묵으로 말씀하시는 하나님","2340920","9788957402047","03230","피트 그리그 지음, 윤혜란 옮김","미션월드라이브러리","20131105","15,000","13,500","750점","1188","종교/역학"
"759","국내도서","나를 기억하고 있는 너에게","4459401","9788996001089","13660","윤상 지음, 김기홍 사진","엘컴퍼니","20090901","15,000","13,500","750점","394","에세이"
"760","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"761","국내도서","드림위버 CS3","2459803","9788909144766","13000","엄혁진.장은주 지음","교학사(컴퓨터)","20080820","15,000","13,500","750점","135","컴퓨터/모바일"
"762","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"763","국내도서","쇼크 독트린","2825304","9788952210227","03320","나오미 클라인 지음, 김소희 옮김","살림Biz","20081120","28,000","25,200","1,400점","820","사회과학"
"764","국내도서","감동을 주는 부모 되기","3038946","9788984285613","03370","이호철 지음","보리","20090106","12,000","10,800","600점","1704","좋은부모"
"765","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"766","국내도서","한국인을 위한 중국사","480437","9788974832100","03910","신성곤, 윤혜영 지음","서해문집","20040407","22,000","19,800","1,100점","6728","역사"
"767","국내도서","감동의 도시락","3272095","9788915067516","13590","용동희 지음","삼성출판사","20090215","6,900","6,210","340점","1180","요리/살림"
"768","국내도서","미치도록 나를 바꾸고 싶을때","4265020","9788991120327","03320","안상헌 지음","북포스","20090725","12,000","10,800","600점","910","자기계발"
"769","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"770","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"771","국내도서","내가 사랑한 야곱","2349461","9788961700580","04840","캐서린 패터슨 지음, 황윤영 옮김","보물창고","20080820","12,000","10,800","600점","2791","청소년"
"772","국내도서","청소년을 위한 연암 박지원 소설집","861670","9788974833015","43810","박지원 원작, 이가원.허경진 옮김","서해문집","20061215","9,800","8,820","490점","4320","청소년"
"773","국내도서","지.디펜드 G.Defend 29","4459784","9788926307403","","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20090824","4,000","3,600","200점","69","만화"
"774","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"775","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"776","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"777","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 4","990695","9788971847503","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","1116","여행"
"778","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"779","국내도서","논증의 탄생","2774103","9788976182067","03170","조셉 윌리엄스.그레고리 콜럼 지음, 윤영삼 옮김, 라성일 감수","홍문관(크레피스)","20081115","22,000","19,800","1,100점","2093","인문학"
"780","국내도서","자연식 밥상","554626","9788991535169","03800","송학운 지음","고요아침","20050418","13,500","12,150","670점","1884","요리/살림"
"781","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"782","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"783","국내도서","내 몸의 스위치를 켜라","4440033","9788974272494","13510","추연우 지음","열음사","20090820","10,000","9,000","500점","177","건강/취미"
"784","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"785","국내도서","예수전","3617230","9788971993354","03810","김규항 지음","돌베개","20090413","13,000","11,700","650점","4889","종교/역학"
"786","국내도서","금난새와 떠나는 클래식 여행 2","928723","9788984987098","04670","금난새 지음","생각의나무","20070611","20,000","18,000","1,000점","2780","예술/대중문화"
"787","국내도서","죽은 CEO의 살아있는 아이디어","4367599","9788934935483","03320","토드 부크홀츠 지음, 최지아 옮김","김영사","20090821","22,000","19,800","1,100점","560","자기계발"
"788","국내도서","거짓말, 딱 한 개만 더","4313278","9788972754404","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090727","12,000","10,800","600점","1486","소설/시/희곡"
"789","국내도서","실전 POP 일러스트","4059645","9788972233107","13600","이수련 지음","청솔","20090605","32,000","28,800","1,600점","415","건강/취미"
"790","국내도서","사랑과 연애의 달인, 호모 에로스","2825189","9788976821058","04800","고미숙 지음","그린비","20081115","11,900","10,710","590점","3296","인문학"
"791","국내도서","기도하지 않으면 죽는다","4426900","9788960971288","03230","E. M. 바운즈 지음, 이용복 옮김","규장(규장문화사)","20090817","9,500","8,550","470점","586","종교/역학"
"792","국내도서","너의 시선 끝에 내가 있다 3","4476117","9788925249568","07810","서문다미 지음","대원씨아이(만화)","20090826","4,500","4,050","220점","210","만화"
"793","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"794","국내도서","탤런트 코드","4101734","9788901096414","03320","대니얼 코일 지음, 윤미나 옮김","웅진지식하우스","20090610","13,000","11,700","650점","4255","자기계발"
"795","국내도서","2009 컴퓨터활용능력 1급 실기 (EXCEL/ACCESS 2003) + 기출문제집","2675337","9788975607790","13000","길벗 R&D 외 지음","길벗","20081013","29,000","26,100","1,450점","495","수험서/자격증"
"796","국내도서","부모가 아이에게 물려주어야 할 최고의 유산","3744841","9788901095738","13590","문용린 지음","리더스북","20090515","12,000","10,800","600점","795","좋은부모"
"797","국내도서","EBS 공인중개사 36일 단기속성 1차 (DVD 별매)","3105535","9788991797819","14360","장성국.심정욱 지음","에듀나인","20090115","25,000","22,500","1,250점","169","수험서/자격증"
"798","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"799","국내도서","지존 2009 정보기기운용기능사 실기 기본서","3262475","9788931438178","13000","김진일 지음","영진.com(영진닷컴)","20090212","14,000","12,600","700점","181","컴퓨터/모바일"
"800","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"801","국내도서","장수입장권","4293127","9788995637364","03320","김송기 지음","SM성공문화연구소","20090801","13,000","11,700","650점","461","경제경영"
"802","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"803","국내도서","카르마 경영","583901","9788991819009","13320","이나모리 가즈오 지음, 김형철 옮김","서돌","20050912","12,000","10,800","600점","2865","자기계발"
"804","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"805","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"806","국내도서","현대 이상심리학","431482","9788975489211","93180","권석만 지음","학지사","20030830","25,000","25,000","750점","2275","대학교재/전문서적"
"807","국내도서","EBS 공인중개사 기출문제집 1차","3105479","9788991797734","14360","EBS 공인중개사 저자진 엮음","에듀나인","20090115","15,000","13,500","750점","334","수험서/자격증"
"808","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"809","국내도서","역사란 무엇인가?","3650633","9788993279214","03900","E. H. 카 지음, 이화승 옮김","베이직북스","20090425","15,000","13,500","750점","435","역사"
"810","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"811","국내도서","액세스 2003 무작정 따라하기","538360","9788975602825","03000","이종석 지음","길벗","20050110","29,800","26,820","1,490점","713","컴퓨터/모바일"
"812","국내도서","넥젠북스 광운대 전공적성검사","4429340","9788955712452","53180","김영환.이소영.김종.송영훈 지음","넥젠북스","20090901","19,000","18,050","950점","132","수험서/자격증"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
