순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","트렌드 코리아 2021","252081262","9788959896837","13320","김난도 외 지음","미래의창","20201012","18,000","16,200","900점","18873","경제경영"
"169","국내도서","처음 만나는 인공지능","257517673","9788970504728","93000","김대수 지음","생능","20201209","26,000","26,000","780점","1914","컴퓨터/모바일"
"170","국내도서","주린이도 술술 읽는 친절한 주식책","249297227","9791160022988","03320","최정희.이슬기 지음","메이트북스","20200901","15,000","13,500","750점","15090","경제경영"
"171","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"172","국내도서","New Everyday English Book 1","250378296","9788976681874","03740","English Textbook Committee 지음","신구문화사","20120310","15,000","15,000","0점","1358","대학교재/전문서적"
"173","국내도서","문정인의 미래 시나리오","266215948","9788935213450","03340","문정인 지음","청림출판","20210324","17,000","15,300","850점","928","사회과학"
"174","국내도서","2021 에듀윌 산업안전기사 실기 한권끝장 : 필답형 + 작업형","265638485","9791136009784","13530","최창률 저자","에듀윌","20210305","34,000","30,600","1,700점","667","수험서/자격증"
"175","국내도서","나미야 잡화점의 기적 (100쇄 기념 땡큐 에디션)","257324612","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20201219","14,800","13,320","740점","114740","소설/시/희곡"
"176","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"177","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"178","국내도서","생각하고 표현하는 말하기","235544232","9791185939698","03700","목원대학교 교양국어 교재편찬위원회 지음","인문과교양","20200306","9,500","9,500","470점","1337","인문학"
"179","국내도서","2021 문동균 한국사 문단속 적중 최종 병기 Final 모의고사","262987753","9791165764609","13910","문동균 지음","에스티유니타스","20210210","12,000","10,800","600점","1321","수험서/자격증"
"180","국내도서","읽기만 하면 내 것이 되는 1페이지 미술 365 (고흐 에디션)","258343245","9791190931106","","김영숙 지음","비에이블","20200925","18,500","16,650","920점","12321","예술/대중문화"
"181","국내도서","나는 내가 싫고 좋고 이상하고","266140027","9788954677233","03810","백은선 지음","문학동네","20210305","13,500","12,150","670점","2007","에세이"
"182","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"183","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"184","국내도서","하나노이 군과 상사병 7 (일러스트 + 단행본 미수록 만화 포함 특장판)","265489293","9791136266460","","모리노 메구미 지음","대원씨아이(만화)","20210311","8,000","7,200","400점","516","만화"
"185","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"186","국내도서","자아와 명상 1 워크북","184032230","9791195522897","03220","동국대학교 자아와 명상 교재편찬위원회 지음","아름다운인연","20190225","6,000","5,400","60점","1500","종교/역학"
"187","국내도서","최신 교육학개론","175635499","9788999715747","93370","성태제 외 지음","학지사","20180725","20,000","19,400","0점","3941","대학교재/전문서적"
"188","국내도서","2021 해커스공무원 실전동형모의고사 영어 1","264127774","9791166620683","13740","해커스 공무원시험연구소 지음","해커스공무원","20210225","17,900","16,110","890점","671","수험서/자격증"
"189","국내도서","한경무크 : 똑똑한 주식투자","266155509","9791185272528","93320","한국경제신문 및 한국경제매거진 특별취재팀 지음","한국경제신문","20210310","20,000","18,000","1,000점","487","경제경영"
"190","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"191","국내도서","보통의 언어들 (별밤 리커버)","265491484","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","14649","에세이"
"192","국내도서","조금씩 천천히 자연식물식","264115403","9791136260895","03510","이의철 지음","니들북","20210222","18,700","16,830","930점","3140","건강/취미"
"193","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"194","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"195","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"196","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"197","국내도서","2021 에듀윌 코레일 한국철도공사 NCS+전공 봉투모의고사 5+2회","259724388","9791136008510","","에듀윌 취업연구소 지음","에듀윌","20210107","14,000","12,600","700점","882","수험서/자격증"
"198","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","257033249","9788969651969","13910","해커스 한국사연구소 지음","챔프스터디","20210104","20,900","18,810","1,040점","1845","수험서/자격증"
"199","국내도서","사회과교육","266744138","9791163282747","93370","모경환.차경수 지음","동문사","20210305","25,000","25,000","750점","2788","대학교재/전문서적"
"200","국내도서","지렁이 울음소리 (타계 10주기 특별판)","260928721","9788937413551","02810","박완서 지음","민음사","20210115","14,000","12,600","700점","3640","소설/시/희곡"
"201","국내도서","운명의 과학","238783262","9791135462252","03470","한나 크리츨로우 지음, 김성훈 옮김","브론스테인","20200429","18,800","16,920","940점","4577","과학"
"202","국내도서","2021 시나공 정보처리기사 필기","260381814","9791165214432","13000","길벗 R&D 외 지음","길벗","20210125","33,000","29,700","1,650점","2450","컴퓨터/모바일"
"203","국내도서","2019 한국인의 법과 생활","185783417","9788996100744","13360","법무부 지음","법무부","20190228","17,000","15,300","850점","1960","사회과학"
"204","국내도서","더 이상한 수학책","265349142","9791191013122","03410","벤 올린 지음, 이경민 옮김","북라이프","20210302","22,000","19,800","1,100점","4296","과학"
"205","국내도서","인공지능 시대의 컴퓨터 개론","257129061","9788970504711","93000","김대수 지음","생능","20201202","27,000","27,000","0점","665","컴퓨터/모바일"
"206","국내도서","뉴욕주민의 진짜 미국식 주식투자","257846008","9791162541807","03320","뉴욕주민 지음","비즈니스북스","20201216","23,000","20,700","1,150점","6525","경제경영"
"207","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"208","국내도서","돈의 시나리오","260379814","9791130634432","03320","김종봉.제갈현열 지음","다산북스","20210113","17,000","15,300","850점","9119","경제경영"
"209","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"210","국내도서","IT 좀 아는 사람","260940531","9791155813355","03320","닐 메타 외 지음, 김고명 옮김","윌북","20210120","19,800","17,820","990점","2896","경제경영"
"211","국내도서","경제학원론","231498293","9791185994703","93320","이준구.이창용 지음","문우사(도서출판)","20200210","39,000","38,220","390점","8815","대학교재/전문서적"
"212","국내도서","모두와 친구가 되고 싶은 오로르","260576193","9788984374195","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20210125","17,000","15,300","850점","2304","소설/시/희곡"
"213","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"214","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"215","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"216","국내도서","2021 세법개론 - 전2권","265457328","9791161371641","94360","임상엽.정정운 지음","상경사","20210225","61,000","61,000","1,830점","839","수험서/자격증"
"217","국내도서","2021 고종훈 한국사 동형모의고사 시즌 2","266669083","9791161011394","","고종훈 지음","발해북스","20210312","15,000","13,500","750점","1334","수험서/자격증"
"218","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"219","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
