순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","청춘은 맨발이다","13993405","9788970755236","03810","신성일 지음","문학세계사","20111202","15,000","13,500","750점","239","예술/대중문화"
"403","국내도서","원피스 63","13222910","9788925286310","07830","오다 에이이치로 지음","대원씨아이(만화)","20110923","5,000","4,500","250점","2967","만화"
"404","국내도서","왕가의 문장 12","14231352","9788925545165","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20111130","8,000","7,200","400점","302","만화"
"405","국내도서","시간의 마법","13662176","9788950933722","03320","정선혜.서영우 지음","21세기북스","20111028","13,000","11,700","650점","568","자기계발"
"406","국내도서","건축은 왜 중요한가","13833837","9788990641632","03610","폴 골드버거 지음, 윤길순 옮김","미메시스","20111015","18,000","16,200","900점","109","예술/대중문화"
"407","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"408","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"409","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"410","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"411","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"412","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"413","국내도서","헤일로 3","14246015","9788957751466","04840","에릭 나이런드 지음, 정호운 옮김","집사재","20111215","13,500","12,150","670점","349","소설/시/희곡"
"414","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"415","국내도서","눈맞춤의 힘","14035301","9788950931834","03300","마이클 엘스버그 지음, 변영옥 옮김","21세기북스","20111129","13,500","12,150","670점","326","자기계발"
"416","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"417","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"418","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"419","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"420","국내도서","이인혜의 꿈이 무엇이든 공부가 기본이다!","7023412","9788952214317","43040","이인혜 지음","살림Friends","20100520","11,000","9,900","550점","2033","청소년"
"421","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"422","국내도서","그리스도를 본받아","1924087","9788989256984","03230","토마스 아 켐피스 지음, 유재덕 옮김","브니엘출판사","20080315","12,000","10,800","600점","2622","종교/역학"
"423","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"424","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"425","국내도서","끝맺음에 서툰 당신에게","13985862","9788997235247","03320","헨리 클라우드 지음, 이민주 옮김","교보문고(단행본)","20111121","13,000","11,700","650점","207","자기계발"
"426","국내도서","생각하는 미친놈","14075179","9788996746409","03300","박서원 지음","센추리원","20111128","15,000","13,500","750점","1102","자기계발"
"427","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"428","국내도서","일의 기쁨과 슬픔","13047691","","","알랭 드 보통 지음, 정영목 옮김","","20090823","15,000","13,500","750점","30",""
"429","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10418","종교/역학"
"430","국내도서","조선의 왕으로 살아가기","14156917","9788971994610","04900","심재우 외 지음","돌베개","20111205","28,000","25,200","1,400점","407","역사"
"431","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"432","국내도서","통증 연대기","13862282","9788996602224","03510","멜러니 선스트럼 지음, 노승영 옮김","에이도스","20111111","20,000","18,000","1,000점","538","인문학"
"433","국내도서","아불류 시불류","6846563","9788973370597","03810","이외수 지음, 정태련 그림","해냄","20100430","14,500","13,050","720점","5320","에세이"
"434","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"435","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"436","국내도서","서울의 낮은 언덕들","14213275","9788957076101","03810","배수아 지음","자음과모음(이룸)","20111210","12,000","10,800","600점","433","소설/시/희곡"
"437","국내도서","평화가 깃든 밥상 2 : 반찬편","13923476","9788991075733","13590","문성희 지음","샨티","20111209","15,000","13,500","750점","1250","요리/살림"
"438","국내도서","비그포르스, 복지 국가와 잠정적 유토피아","13582028","9788970138022","04300","홍기빈 지음","책세상","20111020","19,000","17,100","950점","1399","사회과학"
"439","국내도서","그리스도인의 중보기도","532735","9788955361872","03230","이광임 지음","예수전도단","20041217","12,000","10,800","600점","420","종교/역학"
"440","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"441","국내도서","맥도날드 사람들","6110736","9788996328711","03320","폴 퍼셀라 지음, 장세현 옮김","황소북스","20100108","15,000","13,500","750점","269","경제경영"
"442","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"443","국내도서","울지마 톤즈, 그 후… 선물","13717131","9788993642384","03810","구수환 지음","비아북","20111114","13,000","11,700","650점","1040","에세이"
"444","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"445","국내도서","사춘기 십대들과 소통하는 법","7522842","9788963702995","43370","손정자 지음","다산에듀","20100810","12,000","10,800","600점","202","좋은부모"
"446","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"447","국내도서","아미노산 내 몸을 살린다","4632941","9788990539564","03570","김지혜 지음","모아북스","20090910","3,000","2,700","150점","2741","건강/취미"
"448","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"449","국내도서","중앙성가 22집","11069603","9788960572546","14670","박신화 지음","중앙아트","20110220","13,000","12,350","650점","865","종교/역학"
"450","국내도서","날마다 주님과 함께","255536","9788938802781","03230","브루스 윌킨스 지음","디모데","20001105","14,000","12,600","700점","291","종교/역학"
"451","국내도서","마이크로트랜드","6609015","9788991424982","03320","김태수 지음","엔타임","20100324","5,500","4,950","270점","2123","경제경영"
"452","국내도서","내 어린고양이와 늙은개","13726620","9788937833441","07810","초(정솔) 글.그림","북폴리오","20111109","12,000","10,800","600점","2378","만화"
"453","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"454","국내도서","정말 기독교는 비겁할까?","13879298","9788957315545","03230","디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김","국제제자훈련원(DMI.디엠출판유통)","20111125","9,000","8,100","450점","1773","종교/역학"
"455","국내도서","나만의 영어 다이어리","2872816","9788996029786","13740","남은영 지음, 노현정 그림","투리북스","20081210","12,800","11,520","640점","1562","외국어"
"456","국내도서","영어 무한증식 동사사전","3044134","9788950916732","13740","이윤섭 지음","21세기북스","20090102","9,800","8,820","490점","418","외국어"
"457","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
