순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"161","국내도서","빙결경계의 에덴 5","19933101","9788967301668","04830","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20121001","6,500","5,850","320점","288","소설/시/희곡"
"162","국내도서","약탈적 금융 사회","19575897","9788960512368","03320","제윤경.이헌욱 지음","부키","20120917","13,800","12,420","690점","680","경제경영"
"163","국내도서","일어나서 잠들기까지 엄마랑 생활영어","19465242","9788962224771","13740","이수현 지음","길벗스쿨","20120910","19,000","17,100","950점","434","좋은부모"
"164","국내도서","우리교육 100문 100답","18935826","9788963707761","03370","이범 지음","다산북스","20120815","18,000","16,200","900점","1239","사회과학"
"165","국내도서","삶으로 증명하라","18921044","9788960972681","03230","이찬수 지음","규장(규장문화사)","20120820","13,000","11,700","650점","2140","종교/역학"
"166","국내도서","이상호 기자 X파일","18172040","9788962620467","03340","이상호 지음","동아시아","20120719","14,000","12,600","700점","2883","사회과학"
"167","국내도서","소드 아트 온라인 9","18104250","9788926331378","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20120710","7,000","6,300","350점","4703","소설/시/희곡"
"168","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"169","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"170","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"171","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"172","국내도서","절대지식 세계고전","7256306","9788988350997","03300","사사키 다케시 외 83명 지음, 윤철규 옮김","이다미디어","20100630","18,000","16,200","900점","5166","인문학"
"173","국내도서","해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening) (책 + 무료 토익모의고사 + 받아쓰기CD + 단어암기mp3 + 단어암기장 + 해설서)","2718800","9788990700568","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081101","18,800","16,920","940점","24416","외국어"
"174","국내도서","자세를 바꾸면 인생이 바뀐다","19502792","9788994803128","03510","리처드 브레넌 지음, 최현묵.백희숙 옮김","물병자리","20120915","12,000","10,800","600점","875","건강/취미"
"175","국내도서","골프도 독학이 된다","18044849","9788994025216","13690","김헌 지음","양문","20120706","18,000","16,200","900점","3974","건강/취미"
"176","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"177","국내도서","러브 고 라운드","20200391","9788941336617","04810","심윤서 지음","신영미디어","20121020","9,000","8,100","450점","288","소설/시/희곡"
"178","국내도서","점과 선","19996171","9788976966261","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20121010","11,000","9,900","550점","1518","소설/시/희곡"
"179","국내도서","인생에 변명하지 마라","18991296","9788965700869","03320","이영석 지음","쌤앤파커스","20120827","15,000","13,500","750점","2977","자기계발"
"180","국내도서","사쿠라장의 애완 그녀 1","13012755","9788926791905","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20110910","6,500","5,850","320점","2158","소설/시/희곡"
"181","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"182","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"183","국내도서","바라카몬 6","20188066","9788967255015","07830","요시노 사츠키 지음","대원씨아이(만화)","20121008","4,500","4,050","220점","1453","만화"
"184","국내도서","도쿄대 영단어 280","15016538","9788960511873","13740","도쿄대학 교양학부 영어부회 지음, 황혜숙 옮김","이다새(부키)","20120210","14,000","12,600","700점","274","외국어"
"185","국내도서","작가가 작가에게","11032000","9788996575801","03840","제임스 스콧 벨 지음, 한유주 옮김","정은문고","20110309","18,000","16,200","900점","711","인문학"
"186","국내도서","고우영 열국지 세트 - 전6권","2368441","9788954418225","07810","고우영 글 그림","자음과모음","20080721","60,000","54,000","3,000점","1235","만화"
"187","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"188","국내도서","Re: 바보는 세상을 구할 수 있을까? 2","20212700","9788926332207","","야나기미 토키 지음, 김경훈 옮김, 이치요 모카 그림","서울문화사","20121009","7,000","6,300","350점","87","소설/시/희곡"
"189","국내도서","EBS 60분 부모 : 똑똑한 학습법 편","19586092","9788965180678","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120919","14,300","12,870","710점","1335","좋은부모"
"190","국내도서","막다른 골목의 추억","18919448","9788937485756","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20120817","13,000","11,700","650점","2184","소설/시/희곡"
"191","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"192","국내도서","대한민국 부모","17522349","9788954618533","03370","이승욱.신희경.김은산 지음","문학동네","20120615","14,000","12,600","700점","5026","좋은부모"
"193","국내도서","EBS 60분 부모 : 행복한 육아 편","16863596","9788965180586","13370","EBS 60분 부모 제작팀 지음","경향미디어","20120521","14,300","12,870","710점","3446","좋은부모"
"194","국내도서","구별짓기 -상","206406","9788955592047","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","34,000","30,600","1,700점","4939","사회과학"
"195","국내도서","마계 신부! 4","20212847","9788926332276","04830","아치 타로우 지음, x6suke 그림","서울문화사","20121011","6,500","5,850","320점","95","소설/시/희곡"
"196","국내도서","코리안 탱크, 최경주","19841420","9788990984982","03320","최경주 지음","비전과리더십","20121010","15,000","13,500","750점","686","자기계발"
"197","국내도서","살림하는 여자들의 그림책","19790811","9788954619004","03600","베아트리스 퐁타넬 지음, 심영아 옮김","이봄","20120920","27,500","24,750","550점","695","예술/대중문화"
"198","국내도서","템플 그랜든","19753387","9788998066017","43490","사이 몽고메리 지음, 공경희 옮김","작은길","20120925","11,000","9,900","550점","570","청소년"
"199","국내도서","나프탈렌","19670976","9788972756149","03810","백가흠 지음","현대문학","20120914","13,000","11,700","650점","541","소설/시/희곡"
"200","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"201","국내도서","2012 시나공 사무자동화산업기사 실기 + 무료 동영상 강의 + 기출문제집 증정 (오피스 2007 사용자용)","15017146","9788966183081","13000","강윤석 외 지음","길벗","20120127","25,000","22,500","1,250점","305","컴퓨터/모바일"
"202","국내도서","독서의 탄생","8792150","9788991508750","03900","마거릿 윌리스 지음, 이상원 옮김","황소자리","20110207","25,000","22,500","1,250점","170","역사"
"203","국내도서","이것은 좀비입니까? 10","20212748","9788926331941","04830","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20121009","6,500","5,850","320점","322","소설/시/희곡"
"204","국내도서","우리 집에 놀러 오세요","20119348","9788970909080","03830","우타노 쇼고 지음, 한희선 옮김","블루엘리펀트","20121008","13,000","11,700","650점","335","소설/시/희곡"
"205","국내도서","파타고니아","19759111","9788932316314","03840","브루스 채트윈 지음, 김훈 옮김","현암사","20120914","17,000","15,300","850점","703","역사"
"206","국내도서","심장을 쏘다 1","19753408","9788961598170","04810","강해랑 지음","조은세상(북두)","20120921","9,000","8,100","450점","353","소설/시/희곡"
"207","국내도서","지금 중요한 것은 무엇인가","19743567","9788952766861","13320","게리 해멀 지음, 방영호 옮김, 강신장 감수","알키","20120917","20,000","18,000","1,000점","566","경제경영"
"208","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"209","국내도서","오빠지만 사랑만 있으면 상관없잖아? 4","19475604","9788925891972","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120907","6,800","6,120","340점","808","소설/시/희곡"
"210","국내도서","훔쳐가는 노래","18956857","9788936423490","03810","진은영 지음","창비","20120817","10,000","9,000","100점","2334","소설/시/희곡"
"211","국내도서","이방인 - 전2권 (한글판 + 영문판)","18933154","9788997213733","14740","알베르 카뮈 지음, 최헵시바 옮김","더클래식","20120831","6,600","5,940","330점","2781","소설/시/희곡"
"212","국내도서","삶을 재정비하는 법","14255702","9788996719113","13320","전성민.김원중 지음","리드잇","20120104","13,500","12,150","670점","329","자기계발"
"213","국내도서","경제기사 궁금증 300문 300답","8820822","9788970908380","03320","곽해선 지음","동아일보사","20110210","16,800","15,120","840점","1299","경제경영"
"214","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"215","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"216","국내도서","독수리의 눈, 사자의 마음, 그리고 여자의 손","19332299","9788965700876","03810","이춘성 지음","쌤앤파커스","20120905","16,000","14,400","800점","778","에세이"
