순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","세상물정의 물리학","63822227","9788962621150","03400","김범준 지음","동아시아","20150916","14,000","12,600","700점","3691","과학"
"168","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"169","국내도서","하이큐!! 16","67148060","9791133448333","07830","후루다테 하루이치 지음","대원씨아이(만화)","20150922","5,000","4,500","250점","5019","만화"
"170","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"171","국내도서","천계적 이세계 전생담 2","68825323","9791131936443","04830","우스바 지음, nyanya 그림","영상출판미디어(주)","20151101","6,800","6,120","340점","363","소설/시/희곡"
"172","국내도서","민중을 기록하라","68632371","9788939207394","03300","박태순.황석영 외 20인 지음","실천문학사","20151019","28,000","25,200","1,400점","646","사회과학"
"173","국내도서","밤의 연애","68507958","9791132509363","04810","박영 지음","신영미디어","20151027","9,000","8,100","450점","251","소설/시/희곡"
"174","국내도서","미래의 건축 100","68466943","9788954638043","04610","마크 쿠시너 지음, 김명남 옮김","문학동네","20151014","13,800","12,420","140점","920","인문학"
"175","국내도서","더 골 The Goal (만화판)","67216907","9791157031559","07230","엘리 골드렛.제프 콕스 원작, 기시라 유지 감수, 아오키 다케오 각색, 아오타 야마 만화,","동양북스(동양문고)","20151008","12,000","10,800","600점","2766","경제경영"
"176","국내도서","2016 민준호 사회 - 전2권","62826241","9791156173984","04300","민준호 지음","에스티앤북스(ST&BOOKS)","20150720","32,000","28,800","1,600점","1919","수험서/자격증"
"177","국내도서","하트 시크릿 하우스 3","69047744","9791131304570","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20151028","4,800","4,320","240점","561","만화"
"178","국내도서","중정이 기록한 장준하","66814165","9788997780167","03990","고상만 지음","오마이북","20150921","16,000","14,400","800점","579","역사"
"179","국내도서","인류의 기원","66759532","9788983717542","03470","이상희.윤신영 지음","사이언스북스","20150918","18,500","16,650","920점","5615","과학"
"180","국내도서","가짜 팔로 하는 포옹","62998009","9788954637107","03810","김중혁 지음","문학동네","20150727","13,000","11,700","650점","3270","소설/시/희곡"
"181","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"182","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"183","국내도서","대한민국은 왜?","63822276","9788958289135","03910","김동춘 지음","사계절","20151027","15,800","14,220","790점","2780","사회과학"
"184","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"185","국내도서","해커스 토익 실전 1000제 리스닝 2 문제집 (문제와 정답.스크립트) (해설집 별매)","55831742","9788965420958","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","10,900","9,810","540점","11142","외국어"
"186","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"187","국내도서","원하는 건 너 하나 세트 - 전2권","68644751","9791132233916","04810","달콤J 지음","와이엠북스(YMBooks)","20151029","25,600","23,040","1,280점","703","소설/시/희곡"
"188","국내도서","10년 안에 꼬마 빌딩 한 채 갖기","66101698","9791155423417","03320","임동권 지음","매일경제신문사","20150917","16,000","14,400","800점","2002","경제경영"
"189","국내도서","인공지능과 인류의 미래","65650274","9772383984000","53","스켑틱 협회 편집부 엮음","바다출판사","20150901","15,000","13,500","680점","2494","과학"
"190","국내도서","꿈꾸는 책들의 도시","44292503","9788975276293","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20140804","19,000","17,100","950점","3806","소설/시/희곡"
"191","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"192","국내도서","어디까지나 개인적인","68521222","9788960902428","03810","임경선 지음","마음산책","20151020","12,500","11,250","620점","905","에세이"
"193","국내도서","악스트 Axt 2015.9.10","65791745","","","악스트 편집부 엮음","은행나무","20150901","2,900","2,610","140점","3459","소설/시/희곡"
"194","국내도서","2016 전효진 행정법총론 - 전2권","62369870","9791156173854","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20150710","43,000","38,700","2,150점","2221","수험서/자격증"
"195","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"196","국내도서","스코치 트라이얼","18117335","9788983924490","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120719","14,800","13,320","740점","7807","소설/시/희곡"
"197","국내도서","몬스터 아가씨가 있는 일상 5","68974037","9791130718491","07810","오카야도 지음","루트코믹스","20151028","8,000","7,200","400점","324","만화"
"198","국내도서","짠테크 전성시대","68965992","9791186659649","13320","짠돌이카페 엮음, 이보슬 글.구성","길벗","20151102","13,500","12,150","670점","1611","경제경영"
"199","국내도서","1인분의 삶","68803113","9788925557533","03810","김리뷰 지음, 노선경 그림","알에이치코리아(RHK)","20151022","13,000","11,700","650점","278","에세이"
"200","국내도서","결혼보다 월세","67116569","9791130606170","03320","성선화 지음","다산3.0","20150923","14,000","12,600","700점","703","경제경영"
"201","국내도서","나는 고양이 스토커","66906106","9791186561140","03830","아사오 하루밍 지음, 이수미 옮김","북노마드","20150922","12,800","11,520","640점","471","에세이"
"202","국내도서","곁에 두고 읽는 니체","63442812","9788970654768","03100","사이토 다카시 지음, 이정은 옮김","홍익","20150721","14,000","12,600","700점","2009","인문학"
"203","국내도서","허즈번드 시크릿","54618737","9788947540032","03840","리안 모리아티 지음, 김소정 옮김","마시멜로","20150320","14,800","13,320","740점","5285","소설/시/희곡"
"204","국내도서","뼈가 들려준 이야기","68408992","9791156756217","03400","진주현 지음","푸른숲","20151021","19,800","17,820","990점","1352","인문학"
"205","국내도서","시골에서 로큰롤","68331872","9788956609232","03830","오쿠다 히데오 지음, 권영주 옮김","은행나무","20151027","13,500","12,150","670점","762","에세이"
"206","국내도서","희지의 세계","66969244","9788937408342","04810","황인찬 지음","민음사","20150918","12,000","10,800","600점","5136","소설/시/희곡"
"207","국내도서","데스 큐어","44347121","9788983925251","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20140819","14,800","13,320","740점","7861","소설/시/희곡"
"208","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"209","국내도서","오렌지 4","68752039","9791133406210","07830","타카노 이치고 지음","대원씨아이(만화)","20151022","5,000","4,500","250점","971","만화"
"210","국내도서","드래곤볼 풀컬러판 마인 부우 편 1~6 박스세트","68711301","9788926348918","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20151027","71,400","64,260","3,570점","339","만화"
"211","국내도서","바른 신앙을 위한 질문들","68351467","9788953123908","03230","김세윤 지음","두란노","20151012","13,000","11,700","650점","2050","종교/역학"
"212","국내도서","왕의 음성","68311266","9788960974258","03230","홍성건.김미진 지음","규장(규장문화사)","20151016","15,000","13,500","750점","2765","종교/역학"
"213","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"214","국내도서","레토릭","49522185","9788997162796","03170","샘 리스 지음, 정미나 옮김","청어람미디어","20141124","15,000","13,500","750점","1207","인문학"
"215","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"216","국내도서","생명정치란 무엇인가","68914757","9788976827920","93300","토마스 렘케 지음, 심성보 옮김","그린비","20151030","19,000","17,100","950점","1817","사회과학"
"217","국내도서","꿈의 물방울 황금의 새장 4","68753310","9791125636021","07650","시노하라 치에 글.그림","학산문화사(만화)","20151022","4,500","4,050","220점","471","만화"
"218","국내도서","2016 전효진 행정법총론 기출문제집 - 전2권","67127134","9791156174530","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20151010","39,000","35,100","1,950점","1709","수험서/자격증"
"219","국내도서","2016 황남기 헌법 기본서 세트 - 전2권","61957477","9791185325125","13360","황남기 지음","찬글","20150626","48,000","48,000","1,440점","1985","수험서/자격증"
"220","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"221","국내도서","자존감의 여섯 기둥","56868765","9788991799073","03180","너새니얼 브랜든 지음, 김세진 옮김","교양인","20150622","18,000","16,200","900점","6764","인문학"
"222","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"223","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
