순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","데이트 어 라이브 앙코르 10","257258909","9791127857646","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20201210","7,800","7,020","390점","890","소설/시/희곡"
"171","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"172","국내도서","외로워도 외롭지 않다","255394720","9788934992370","04810","정호승 지음","비채","20201105","17,800","16,020","890점","3445","에세이"
"173","국내도서","자본주의의 미래","256130942","9788972917281","93320","폴 콜리어 지음, 김홍식 옮김","까치","20201120","20,000","18,000","1,000점","1252","경제경영"
"174","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"175","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"176","국내도서","2021 30일 완성 손진숙 영문법 900제","251301258","9791189122263","13740","손진숙 지음","원더북스","20200916","26,000","23,400","1,300점","2537","수험서/자격증"
"177","국내도서","당신은 너무 늦게 깨닫지 않기를","255953744","9791190908825","03180","아서 P. 시아라미콜리.캐서린 케첨 지음, 박단비 옮김","위즈덤하우스","20201120","18,000","16,200","900점","906","인문학"
"178","국내도서","매끄러운 세계와 그 적들","256788245","9791191247008","03830","한나 렌 지음, 이영미 옮김","엘리","20201127","16,000","14,400","800점","2106","소설/시/희곡"
"179","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"180","국내도서","2020 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통","227716705","9791136003539","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20200122","11,000","9,900","550점","3601","수험서/자격증"
"181","국내도서","빛의 현관","254547949","9791165792282","03830","요코야마 히데오 지음, 최고은 옮김","검은숲","20201023","16,000","14,400","800점","1428","소설/시/희곡"
"182","국내도서","후츠파","255669430","9791135490798","03320","인발 아리엘리 지음, 김한슬기 옮김","안드로메디안","20201111","17,800","16,020","890점","1883","경제경영"
"183","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"184","국내도서","2021 교원임용 2차 심층면접 대비 연스타의 면접 체크카드","255071129","9788952636478","13370","박도연 지음","서울고시각","20201120","33,000","29,700","1,650점","506","수험서/자격증"
"185","국내도서","카이로스 1 : 하나님의 시공간","251714897","9791165041335","03230","고성준 지음","규장(규장문화사)","20200921","12,000","10,800","600점","5172","종교/역학"
"186","국내도서","이기동 영어 구동사 연구","256899358","9788936321154","03740","이기동 지음","교문사","20201201","26,000","26,000","0점","8034","대학교재/전문서적"
"187","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"188","국내도서","아주 오래된 유죄","247906279","9791160404418","03300","김수정 지음","한겨레출판","20201111","15,000","13,500","750점","1474","사회과학"
"189","국내도서","7대 이슈로 보는 돈의 역사 2","254996529","9791135489532","03320","홍춘욱 지음","로크미디어","20201104","17,800","16,020","890점","2131","경제경영"
"190","국내도서","버지니아 울프의 정원","256486462","9791186372821","03840","캐럴라인 줍 지음, 메이 옮김, 캐럴라인 아버 사진","봄날의책","20201120","28,000","25,200","1,400점","1363","에세이"
"191","국내도서","캐털리스트","256801625","9788954675697","03320","조나 버거 지음, 김원호 옮김","문학동네","20201123","18,000","16,200","900점","1062","경제경영"
"192","국내도서","어쨌든 귀여워 11","257374370","9791166112560","07830","하타 켄지로 지음, YDJ 옮김","㈜소미미디어","20201210","5,000","4,500","250점","419","만화"
"193","국내도서","얼마나 닮았는가","253658692","9791165508845","03810","김보영 지음","아작","20201031","14,800","13,320","740점","3847","소설/시/희곡"
"194","국내도서","호모 엠파티쿠스가 온다","249204977","9788950989897","03320","최배근 지음","21세기북스","20200818","16,000","14,400","800점","1572","경제경영"
"195","국내도서","소드 아트 온라인 24","256773543","9791136727565","04830","카와하라 레키 지음, abec 그림, 박용국 옮김","서울문화사","20201124","8,000","7,200","400점","1349","소설/시/희곡"
"196","국내도서","칼바니아 이야기 19","257018158","9791136728593","","토노 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20201127","5,000","4,500","250점","648","만화"
"197","국내도서","손글씨 레시피","251588138","9791196870553","13640","나인 지음","시월","20200930","16,000","14,400","800점","8252","건강/취미"
"198","국내도서","오늘의 SF #2","256840787","9788950993023","04810","정세랑 외 지음","arte(아르테)","20201125","15,000","13,500","750점","732","소설/시/희곡"
"199","국내도서","한 번이라도 모든 걸 걸어본 적 있는가","256360676","9791190356886","03190","전성민 지음","센시오","20201130","15,000","13,500","750점","2011","자기계발"
"200","국내도서","아무튼, 뜨개","257324172","9791188343379","02810","서라미 지음","제철소","20201127","12,000","10,800","600점","1969","에세이"
"201","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"202","국내도서","친절한 트렌드 뒷담화 2021","253761126","9791190277839","13320","김나연 외 지음","싱긋","20201026","18,000","16,200","900점","613","경제경영"
"203","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"204","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"205","국내도서","라이프 트렌드 2021 : Fight or Flight","251715262","9788960518063","13320","김용섭 지음","부키","20201005","18,000","16,200","900점","1016","경제경영"
"206","국내도서","빅체인지, 코로나19 이후 미래 시나리오","243964343","9788934992578","03320","최윤식 지음","김영사","20200708","16,800","15,120","840점","986","경제경영"
"207","국내도서","슬로싱킹","256477614","9791191119640","03320","황농문 지음","위즈덤하우스","20201119","16,000","14,400","800점","6276","자기계발"
"208","국내도서","2021 독해 1000제 - 전2권","255159606","9791162050958","14740","심우철 지음","심슨북스","20201110","36,000","32,400","1,800점","1445","수험서/자격증"
"209","국내도서","팬케이크 레시피 230","107671189","9791195761173","14590","주부의 벗사 지음, 용동희 옮김","북스토리라이프","20170425","4,500","4,050","220점","762","요리/살림"
"210","국내도서","하버드 상위 1퍼센트의 비밀 (리커버 에디션)","229520957","9788947544085","03320","정주영 지음","한국경제신문","20181017","16,000","14,400","800점","12864","자기계발"
"211","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"212","국내도서","문체 연습","254179944","9788954675222","03860","레몽 크노 지음, 조재룡 옮김","문학동네","20201027","17,000","15,300","850점","3295","소설/시/희곡"
"213","국내도서","아낌없이 살아보는 중입니다","257265222","9791130633558","03810","임현주 지음","유영","20201204","14,800","13,320","740점","318","에세이"
"214","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"215","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"216","국내도서","해커스 토익 LC 리스닝 LISTENING","220421904","9788965423355","","David Cho 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","16343","외국어"
"217","국내도서","2020 에듀윌 한국사 능력 검정시험 2주끝장 심화(1, 2, 3급)","235869952","9791136004482","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200325","21,000","18,900","1,050점","7182","수험서/자격증"
"218","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"219","국내도서","그냥, 사람","253249126","9791186372791","03810","홍은전 지음","봄날의책","20200925","13,000","11,700","650점","6297","에세이"
"220","국내도서","작은 가게에서 진심을 배우다","256550814","9791130632117","03320","김윤정 지음","다산북스","20201120","16,000","14,400","800점","3935","경제경영"
"221","국내도서","2021 전한길 한국사 포켓 키워드 사료집 (스프링)","256539242","9791190346641","13910","전한길 지음","사피엔스넷","20201125","15,000","13,500","750점","1015","수험서/자격증"
"222","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
