순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","던전밥 8","219385967","9791165071424","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20191205","7,000","6,300","350점","15582","만화"
"164","국내도서","오십에 읽는 주역","327278828","9791192300917","03140","강기진 지음","유노북스","20231031","17,000","15,300","850점","35701","인문학"
"165","국내도서","경쟁 교육은 야만이다","336260793","9791167140791","03330","김누리 지음","해냄","20240320","18,500","16,650","920점","14400","사회과학"
"166","국내도서","카드캡터 사쿠라 클리어카드편 15","337663998","9791141129453","","CLAMP 지음","학산문화사(만화)","20240411","7,000","6,300","350점","5135","만화"
"167","국내도서","키위엔 영어회화 하루 5분의 기적","305391378","9791198002907","13740","박강준 지음","키위엔","20221205","19,500","17,550","970점","63370","외국어"
"168","국내도서","샤워젤과 소다수","326306336","9788954696012","03810","고선경 지음","문학동네","20231019","12,000","10,800","600점","22242","소설/시/희곡"
"169","국내도서","미세 좌절의 시대","336021193","9788954698641","03810","장강명 지음","문학동네","20240315","18,000","16,200","900점","13570","에세이"
"170","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7214","에세이"
"171","국내도서","3월의 라이온 17","336136305","9791141123727","","우미노 치카 지음, 서현아 옮김","시리얼(학산문화사)","20240314","8,000","7,200","400점","12755","만화"
"172","국내도서","세스 매트리얼","337376277","9791193650059","03110","제인 로버츠 지음, 매건 김 옮김","터닝페이지","20240424","25,000","22,500","1,250점","15845","인문학"
"173","국내도서","유치원WARS 7","337800472","9791136785695","","You Chiba 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20240430","6,000","5,400","300점","3055","만화"
"174","국내도서","후린의 아이들 + 박스","338119811","9791171175437","","존 로널드 루엘 톨킨 지음, 크리스토퍼 톨킨 엮음, 앨런 리 그림, 김보원 옮김","arte(아르테)","20240520","41,800","37,620","2,090점","2270","소설/시/희곡"
"175","국내도서","이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공)","331491379","9791158394837","13000","전용문.박현민 지음","위키북스","20240112","28,000","25,200","1,400점","27796","컴퓨터/모바일"
"176","국내도서","던전밥 10","277095223","9791138400978","
07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20210816","7,000","6,300","350점","16578","만화"
"177","국내도서","던전밥 6","149320447","9791161906362","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20180612","7,000","6,300","350점","14803","만화"
"178","국내도서","아주 희미한 빛으로도","321294005","9788954695053","03810","최은영 지음","문학동네","20230807","16,800","15,120","840점","85936","소설/시/희곡"
"179","국내도서","다니엘스의 러닝 포뮬러","335139388","9788993784817","13690","잭 다니엘스 지음, 주용태 옮김","인간희극","20240410","22,000","19,800","1,100점","12831","건강/취미"
"180","국내도서","창작자를 위한 픽사 스토리텔링","337256629","9788972971252","04680","딘 모브쇼비츠 지음, 김경영 옮김","동녘","20240410","17,000","15,300","850점","6190","예술/대중문화"
"181","국내도서","내면소통","311899364","9791168340855","","김주환 지음","인플루엔셜(주)","20230227","33,000","29,700","1,650점","87725","인문학"
"182","국내도서","나라는 착각","335168745","9788965966197","03470","그레고리 번스 지음, 홍우진 옮김","흐름출판","20240302","22,000","19,800","1,100점","17300","과학"
"183","국내도서","2024 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가+직무수행능력평가","330454866","9788969654137","13320","윤종혁 외 지음","해커스공기업","20240102","27,000","24,300","1,350점","24446","수험서/자격증"
"184","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"185","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"186","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"187","국내도서","인생은 파랑","337663289","9788901281698","03810","남도형 지음","웅진지식하우스","20240420","18,000","16,200","900점","4780","에세이"
"188","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"189","국내도서","무엇이 나를 행복하게 만드는가","334885758","9791198530356","03190","리처드 J. 라이더.데이비드 A. 샤피로 지음, 김정홍 옮김","북플레저","20240304","19,800","17,820","990점","14279","인문학"
"190","국내도서","남은 인생 10년","336105554","9791193358689","03830","코사카 루카 지음, 김지연 옮김","모모","20240322","17,000","15,300","850점","12300","소설/시/희곡"
"191","국내도서","뇌, 마케팅의 비밀을 열다","336715652","9791130650838","03320","한스-게오르크 호이젤 지음, 구소영 옮김","다산북스","20240325","20,000","18,000","1,000점","8990","경제경영"
"192","국내도서","아티스트 웨이, 마음의 소리를 듣는 시간","292459876","9791162542767","03190","줄리아 캐머런 지음, 이상원 옮김","비즈니스북스","20220419","16,000","14,400","800점","14268","자기계발"
"193","국내도서","결국 해내는 사람들의 원칙 (리커버 에디션)","258108880","9791191214185","03190","앨런 피즈.바바라 피즈 지음, 이재경 옮김","반니","20201214","18,000","16,200","900점","38086","자기계발"
"194","국내도서","왜 당신은 다른 사람을 위해 살고 있는가","336269969","9791191369540","","고윤(페이서스 코리아) 지음","딥앤와이드(Deep&WIde)","20240315","14,000","12,600","700점","15580","인문학"
"195","국내도서","길티 이노센스 8","337833523","9791172036485","","윤한 지음","대원씨아이(만화)","20240415","6,000","5,400","300점","2205","만화"
"196","국내도서","초인X 8","338036798","9791172033712","","이시다 스이 지음","대원씨아이(만화)","20240417","6,000","5,400","300점","1685","만화"
"197","국내도서","불편한 편의점 (벚꽃 에디션)","290457417","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","222781","소설/시/희곡"
"198","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"199","국내도서","어서 오세요, 휴남동 서점입니다 (일본서점대상 수상기념 리커버)","337835320","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","33479","소설/시/희곡"
"200","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"201","국내도서","똑똑한 사람은 어떻게 생각하고 질문하는가","332269449","9791191891492","03190","이시한 지음","북플레저","20240124","19,800","17,820","990점","21573","경제경영"
"202","국내도서","명화의 탄생, 그때 그 사람 (리커버 에디션)","335727604","9788947549417","03600","성수영 지음","한경arte","20240307","21,000","18,900","1,050점","14309","예술/대중문화"
"203","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"204","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
"205","국내도서","분실물이 돌아왔습니다","335137318","9791169083812","03180","김혜정 지음","오리지널스","20240221","16,000","14,400","800점","12944","소설/시/희곡"
"206","국내도서","2024 최신판 렛유인 GSAT 삼성직무적성검사 FINAL 봉투모의고사","334806287","9791192388403","13320","정지성.주영훈.렛유인연구소 지음","렛유인","20240305","18,500","16,650","920점","1793","수험서/자격증"
"207","국내도서","나는 비트코인에서 인생을 배웠다","338076982","9791193869048","03320","팽돌이(안필호).호필(장석호) 지음","거인의정원","20240422","25,000","22,500","1,250점","3325","경제경영"
"208","국내도서","피아노 조율사","337626275","9788937456466","03820","궈창성 지음, 문현선 옮김","민음사","20240405","15,000","13,500","750점","3380","소설/시/희곡"
"209","국내도서","문과 남자의 과학 공부","318773745","9791192836188","03400","유시민 지음","돌베개","20230623","17,500","15,750","870점","133909","인문학"
"210","국내도서","공부 독립","306604383","9791197748516","13590","주단.권태형 지음","북북북","20221219","19,800","17,820","990점","3585","좋은부모"
"211","국내도서","금색의 갓슈 1 (2기)","337991073","9791172037222","","라이쿠 마코토 지음, 이정운 옮김","대원씨아이(만화)","20240430","10,000","9,000","500점","1895","만화"
"212","국내도서","1일 1페이지로 완성하는 초등 국영수 문해력","288289385","9791197748509","13590","권태형.주단 지음","북북북","20220203","19,800","17,820","990점","3154","좋은부모"
"213","국내도서","결국 해내면 그만이다","337306786","9791130651804","03810","정영욱 지음","놀","20240409","17,000","15,300","850점","8860","에세이"
"214","국내도서","아카네 이야기 5","337991860","9791141124519","","유키 스에나가 지음, 모에 타카마사 그림","학산문화사(만화)","20240416","6,000","5,400","300점","1390","만화"
"215","국내도서","프티 미뇽 2","337992218","9791141124885","","하스미 하나 지음","학산문화사(만화)","20240416","6,000","5,400","300점","1810","만화"
"216","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"217","국내도서","삶을 견디는 기쁨","334062007","9788976046529","03850","헤르만 헤세 지음, 유혜자 옮김","문예춘추사","20240228","16,800","15,120","840점","18283","에세이"
