순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"393","국내도서","2014 직업상담사 2급 한권으로 끝내기 (합격비책 소책자 포함)","21384906","9788967182922","13330","직업상담연구소 엮음","시대고시기획","20130220","33,000","29,700","1,650점","673","수험서/자격증"
"394","국내도서","좋은 아버지 수업","18911460","9788996512387","13590","임정묵 지음","좋은날들","20120817","12,800","11,520","640점","650","좋은부모"
"395","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"396","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"397","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"398","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"399","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"400","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"401","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"402","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"403","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"404","국내도서","유네스코 세계문화유산","518327","9788984983342","03900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","생각의나무","20100725","120,000","108,000","6,000점","929","역사"
"405","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"406","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"407","국내도서","원수를 사랑하라","27295705","9788925133171","03810","이승연 지음","청어람","20130614","9,000","8,100","450점","171","소설/시/희곡"
"408","국내도서","끝이 있어야 시작도 있다","27264964","9788901158389","03810","박찬호 지음","웅진지식하우스","20130617","13,000","11,700","650점","532","에세이"
"409","국내도서","라캉 정신분석의 핵심 개념들","27240872","9788932023793","93160","대니 노부스 엮음, 문심정연 옮김","문학과지성사","20130530","18,000","16,200","900점","198","인문학"
"410","국내도서","일탈의 결말","27222218","9788967753283","03810","아란멸 지음","다향","20130603","9,800","8,820","490점","136","소설/시/희곡"
"411","국내도서","맨땅에 펀드","27163373","9788983716071","03810","권산 지음","반비","20130508","17,000","15,300","850점","163","사회과학"
"412","국내도서","아이의 자기조절력","27050152","9788952769152","13590","이시형 지음","지식채널","20130603","14,800","13,320","740점","1158","좋은부모"
"413","국내도서","쿨한 여자","27030879","9788963709734","03810","최민석 지음","다산책방","20130530","6,000","5,400","300점","300","소설/시/희곡"
"414","국내도서","크리티컬 1","26856370","9791155120385","04810","강해랑 지음","조은세상(북두)","20130527","9,000","8,100","450점","213","소설/시/희곡"
"415","국내도서","집에서 일하는 엄마","26703056","9788994545608","13590","송수정 지음","라이카미(부즈펌)","20130516","14,800","13,320","740점","240","요리/살림"
"416","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"417","국내도서","신의 2","26618390","9788994343891","04810","송지나 지음","비채","20130506","13,000","11,700","650점","1609","소설/시/희곡"
"418","국내도서","프랑스식 세탁소","26558328","9788936437251","03810","정미경 지음","창비","20130515","12,000","10,800","600점","701","소설/시/희곡"
"419","국내도서","말하지 않아도 들리는 소리","26541234","9788998978037","03230","유정옥 지음","소중한사람들","20130515","12,000","10,800","600점","1288","종교/역학"
"420","국내도서","1984 - 전2권 (한글판 + 영문판)","23981709","9788998244545","14740","조지 오웰 지음, 정영수 옮김","더클래식","20130320","9,900","8,910","490점","1427","소설/시/희곡"
"421","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"422","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"423","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"424","국내도서","실험경제학","13099453","9788996405269","13320","로스 M. 밀러 지음, 권춘오 옮김, 한경동 감수","일상이상","20110921","18,000","16,200","900점","237","경제경영"
"425","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"426","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"427","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"428","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"429","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"430","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"431","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"432","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"433","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"434","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"435","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"436","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"437","국내도서","퀸즈 나이트 카엘 4","27055703","9788926782163","04810","토돌 지음, fratolm 그림","디앤씨미디어(주)(D&C미디어)","20130601","6,800","6,120","340점","256","소설/시/희곡"
"438","국내도서","낙인의 문장 4","27018749","9788967305567","04810","스기하라 토모노리 지음, 한신남 옮김, 3 그림","영상출판미디어(주)","20130601","6,500","5,850","320점","160","소설/시/희곡"
"439","국내도서","눈먼 올빼미","26903023","9791195026104","03890","사데크 헤다야트 지음, 공경희 옮김","연금술사","20130520","13,800","12,420","690점","2099","소설/시/희곡"
"440","국내도서","2013 공단기 실전동형모의고사 영어","26703835","9788997461554","13740","강수정 외 엮음","에스티앤북스(ST&BOOKS)","20130610","19,000","17,100","950점","429","수험서/자격증"
"441","국내도서","바람이 불면 당신인 줄 알겠습니다","26329052","9788993949605","03300","이동형 지음","왕의서재","20130513","14,000","12,600","700점","1039","사회과학"
"442","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1~2 세트 - 전2권","26079039","","1","은지성 지음","황소북스","20120727","27,600","24,840","1,380점","277","자기계발"
"443","국내도서","달콤살벌한 연애상담소","25727865","9788997760381","03810","김지윤 지음","포이에마","20130429","12,000","10,800","600점","650","에세이"
"444","국내도서","그들의 말에는 특별함이 있다","25723448","9788990028754","13320","김욱 지음","맨오브컬쳐","20130425","13,000","11,700","650점","99","자기계발"
"445","국내도서","내 인생에 용기가 되어준 한마디","22656740","9788994343921","03810","정호승 지음, 황문성 사진","비채","20130116","16,800","15,120","840점","5201","에세이"
"446","국내도서","문명의 배꼽, 그리스","22563677","9788901153834","04900","박경철 지음","리더스북","20130123","20,000","18,000","1,000점","3053","인문학"
"447","국내도서","두 도시 이야기 - 전2권 (한글판 + 영문판)","19923482","9788998244019","14740","찰스 디킨스 지음, 바른번역 옮김","더클래식","20121114","11,000","9,900","550점","1798","소설/시/희곡"
"448","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
