순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","백사도","7414904","9788996253297","04810","김내성 지음","페이퍼하우스","20100715","8,500","7,650","420점","160","소설/시/희곡"
"168","국내도서","친구가 되어 주실래요?","3812568","9788984812628","03230","이태석 지음","생활성서사","20090520","13,000","11,700","650점","1987","종교/역학"
"169","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"170","국내도서","무정 1","7522744","9788925122489","04810","이화현 지음","청어람","20100812","9,000","8,100","450점","1048","소설/시/희곡"
"171","국내도서","세금절약 가이드 2","6983286","","","국세청 세정홍보과 지음","국세청","20100501","3,000","3,000","90점","301","경제경영"
"172","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"173","국내도서","2010 Point 전산회계 2급","7272857","9788956234595","14320","김윤주 지음","경영과회계","20100220","16,000","15,200","800점","85","수험서/자격증"
"174","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"175","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"176","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"177","국내도서","모질게 토익 Economy RC 1000제 제3탄 : 정답과 해석까지 있는 문제집","6145038","9788950922009","13740","니오(임동찬) 지음","21세기북스","20100120","12,000","10,800","600점","2613","외국어"
"178","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14293","에세이"
"179","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"180","국내도서","중국의 내일을 묻다","7583657","9788976334251","03340","문정인 지음","삼성경제연구소","20100816","20,000","18,000","1,000점","615","사회과학"
"181","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"182","국내도서","엄마표 자기주도 학습법","7603896","9788991120457","13590","전도근 지음","북포스","20100903","15,000","13,500","750점","485","좋은부모"
"183","국내도서","C³시큐브 6","7725877","9788925842868","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20100907","6,800","6,120","340점","225","소설/시/희곡"
"184","국내도서","꼬닥꼬닥 걸어가는 이 길처럼","7516936","9788956054780","03810","서명숙 지음","북하우스","20100809","15,000","13,500","750점","1083","에세이"
"185","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"186","국내도서","유쾌한 심리학","857975","9788985901444","03180","박지영 지음","파피에(딱정벌레)","20061211","19,800","17,820","990점","4691","인문학"
"187","국내도서","리틀 빅 씽 The Little Big Things","7426442","9788984056343","03420","톰 피터스 지음, 최은수.황미리 옮김","더난출판사","20100730","18,000","16,200","900점","1327","경제경영"
"188","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"189","국내도서","I am 아이 엠","7269341","9788952758880","13850","미카엘 크로게루스.로만 채펠러 지음, 김세나 옮김","시공사","20100618","12,000","10,800","600점","2649","자기계발"
"190","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16895","자기계발"
"191","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"192","국내도서","크로스 게임 17","7653186","9788925267043","07830","아다치 미츠루 지음","대원씨아이(만화)","20100827","4,500","4,050","220점","404","만화"
"193","국내도서","나의 달콤한 메이크업","7219951","9788994040066","13590","이경민 지음","그책","20100621","15,000","13,500","750점","1481","요리/살림"
"194","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"195","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"196","국내도서","죽을 때 후회하는 스물다섯 가지","5966956","9788950921392","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20091211","12,000","10,800","600점","10421","에세이"
"197","국내도서","슈퍼부모들의 공부기술","7351735","9788996439332","13590","조석희.제임스 캠벨 지음","판테온하우스","20100709","13,000","11,700","650점","632","좋은부모"
"198","국내도서","종합 성경 연구 1 - 구약편","401425","9788931812961","03230","로보트 T. 보이드 지음","나침반","20030220","20,000","18,000","1,000점","65","종교/역학"
"199","국내도서","자본 세트 - 전5권","7688201","9788964450154","94300","칼 마르크스 지음, 강신준 옮김","길(도서출판)","20100901","160,000","144,000","8,000점","457","인문학"
"200","국내도서","세 잔의 차","3246340","9788957091463","03840","그레그 모텐슨.데이비드 올리비에 렐린 지음, 권영주 옮김","이레","20090213","15,000","13,500","750점","3727","에세이"
"201","국내도서","A","7469021","9788957075173","03810","하성란 지음","자음과모음(이룸)","20100730","12,000","10,800","600점","764","소설/시/희곡"
"202","국내도서","이별에도 예의가 필요하다","7212814","9788984313996","03810","김선주 지음","한겨레출판","20100615","14,000","12,600","700점","2795","사회과학"
"203","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"204","국내도서","3월의 라이온 4","7610525","9788925847405","07650","우미노 치카 지음","시리얼(학산문화사)","20100827","8,000","7,200","400점","1652","만화"
"205","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"206","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
"207","국내도서","고득성의 인생은 돈 관리다","7644005","9788963704203","03320","고득성 지음","다산북스","20100901","13,000","11,700","650점","509","경제경영"
"208","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"209","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"210","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"211","국내도서","여자가 섹스를 하는 237가지 이유","7720995","9788983712448","03180","신디 메스턴.데이비드 버스 지음, 정병선 옮김","사이언스북스","20100903","20,000","18,000","1,000점","2348","인문학"
"212","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"213","국내도서","최인호의 인연","6080528","9788925535395","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20091230","12,000","10,800","600점","3837","에세이"
"214","국내도서","알렉산더 테크닉","4723683","9788973370641","13510","로버트 맥도널드, 카로 네스 지음, 김영설, 박영배 옮김","해냄","20090920","9,500","8,550","470점","184","건강/취미"
"215","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"216","국내도서","4천원 인생","6905241","9788984313934","03330","안수찬 외 지음","한겨레출판","20100430","12,000","10,800","600점","3275","사회과학"
"217","국내도서","가치 있게 나이 드는 법","7713723","9788927800767","03810","전혜성 지음","중앙books(중앙북스)","20100904","12,000","10,800","600점","1927","에세이"
"218","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"219","국내도서","우주로부터의 귀환","326532","9788989722021","03830","다치바나 다카시 지음, 전현희 옮김","청어람미디어","20020120","12,000","10,800","600점","2834","과학"
"220","국내도서","사랑받을 권리","7464473","9788901110158","03180","일레인 N. 아론 지음, 고빛샘 옮김","웅진지식하우스","20100727","13,000","11,700","650점","1550","인문학"
"221","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8197","청소년"
"222","국내도서","화홍 1부 1","7697863","9788925122717","04810","이지환 지음","청어람","20100914","10,000","9,000","500점","2009","소설/시/희곡"
"223","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"224","국내도서","핀란드 부모혁명","7465462","9788993642216","03370","박재원.구해진 지음","비아북","20100730","13,000","11,700","650점","1221","사회과학"
