순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","간헐적 단식, 몸찬패스트처럼","26668302","9788960866034","13510","조경국 지음","위즈덤하우스","20130605","13,800","12,420","690점","1890","건강/취미"
"163","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"164","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"165","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"166","국내도서","괜찮아, 잘 될 거야!","28118374","9788956392042","13320","폴 마이어 지음, 최종옥 옮김","책이있는마을","20130705","12,000","10,800","600점","116","자기계발"
"167","국내도서","그리고 산이 울렸다","27825445","9788972756743","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20130715","14,800","13,320","740점","3845","소설/시/희곡"
"168","국내도서","위대한 시작","26922564","9788965743811","03810","고도원 지음","꿈꾸는책방","20130527","17,000","15,300","850점","2006","청소년"
"169","국내도서","빅 픽처","7143629","9788984371026","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20100610","12,000","10,800","600점","36262","소설/시/희곡"
"170","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"171","국내도서","매혹의 포획자","28279451","9788941338031","04810","이서윤 지음","신영미디어","20130712","9,000","8,100","450점","194","소설/시/희곡"
"172","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"173","국내도서","역시 내 청춘 러브코메디는 잘못됐다 6","27362473","9788926794005","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20130610","6,500","5,850","320점","5163","소설/시/희곡"
"174","국내도서","불평등의 대가","26938742","9788932916200","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20130530","30,000","27,000","1,500점","4110","경제경영"
"175","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"176","국내도서","따뜻한 카리스마","12823355","9788901127613","03320","이종선 지음","갤리온","20110817","17,000","15,300","850점","1169","자기계발"
"177","국내도서","믿는 만큼 자라는 아이들","27503641","9791195030514","03810","박혜란 지음","나무를심는사람들","20130615","12,800","11,520","640점","3490","좋은부모"
"178","국내도서","지면서 이기는 관계술","26887737","9788960866041","13320","이태혁 지음","위즈덤하우스","20130601","15,000","13,500","750점","1495","자기계발"
"179","국내도서","아인슈타인의 생각","26873692","9788992307758","13190","알베르트 아인슈타인 지음, 김세영.정명진 옮김","부글북스","20130525","14,000","12,600","700점","1003","인문학"
"180","국내도서","소금","25336054","9788984316904","03810","박범신 지음","한겨레출판","20130415","13,000","11,700","650점","3992","소설/시/희곡"
"181","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"182","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"183","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"184","국내도서","임신 출산 육아 대백과 (2017~2018년 최신 개정판)","632887","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20170701","18,500","16,650","920점","34458","좋은부모"
"185","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"186","국내도서","공간이 마음을 살린다","28192704","9788966185788","03180","에스더 M. 스턴버그 지음, 서영조 옮김, 정재승 감수","더퀘스트","20130710","17,000","15,300","850점","891","인문학"
"187","국내도서","그 남자의 연애사","27574471","9788954621724","03810","한창훈 지음","문학동네","20130613","12,000","10,800","600점","633","소설/시/희곡"
"188","국내도서","당신은 전략가입니까","23531985","9788901153773","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20130206","16,800","15,120","840점","2424","경제경영"
"189","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"190","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"191","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"192","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"193","국내도서","맹약의 리바이어던 2","28699778","9788964074671","07830","타케즈키 조 지음, 이원명 옮김, 니무라 유지 그림","AK(에이케이)커뮤니케이션즈","20130711","6,500","5,850","320점","333","소설/시/희곡"
"194","국내도서","풀 메탈 패닉! 어나더 5","28653497","9788968225710","04830","오오쿠로 나오토 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20130715","7,000","6,300","350점","202","소설/시/희곡"
"195","국내도서","신의 물방울 37","27901534","9788968315985","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130628","5,000","4,500","250점","1312","만화"
"196","국내도서","가벼운 나날","27366013","9788960901629","03840","제임스 설터 지음, 박상미 옮김","마음산책","20130610","13,800","12,420","690점","2441","소설/시/희곡"
"197","국내도서","소문의 여자","26875846","9788901157382","03830","오쿠다 히데오 지음, 양윤옥 옮김","오후세시","20130604","12,800","11,520","640점","1289","소설/시/희곡"
"198","국내도서","소드 아트 온라인 프로그레시브 1","26484062","9788926334799","04830","카와하라 레키 지음, abec 그림","서울문화사","20130510","8,500","7,650","420점","2781","소설/시/희곡"
"199","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"200","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"201","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"202","국내도서","숨덕부! 6","28167969","9788926782262","04810","오버정우기 지음, Anmi 그림","디앤씨미디어(주)(D&C미디어)","20130701","7,000","6,300","350점","398","소설/시/희곡"
"203","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"204","국내도서","간헐적 단식법","25029598","9788994013626","13510","마이클 모슬리 외 지음, 이은경 옮김, 박용우 감수","토네이도","20130419","13,800","12,420","690점","2237","건강/취미"
"205","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"206","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"207","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"208","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"209","국내도서","투러브 트러블 다크니스 6","28190674","9788926335475","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20130628","5,000","4,500","250점","962","만화"
"210","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"211","국내도서","미생 6","25965230","9788960866003","17810","윤태호 글.그림","위즈덤하우스","20130401","11,000","9,900","550점","2388","만화"
"212","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"213","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"214","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"215","국내도서","타라 덩컨 10 세트 - 전2권","28616796","9788973816781","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20130717","18,000","16,200","900점","523","소설/시/희곡"
"216","국내도서","나는 아직 사랑에 빠지지 않았다 2","28550400","9788926794081","","타카기 코이치 지음, 니와 그림,이진주 옮김","디앤씨미디어(주)(D&C미디어)","20130708","6,800","6,120","340점","119","소설/시/희곡"
"217","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
