순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"170","국내도서","웃겨야 성공한다","659981","9788958610496","03320","김구라 지음","청년정신","20060605","10,000","9,000","500점","336","자기계발"
"171","국내도서","주앤류 TOEIC Reading","632997","9788990127297","13740","류양수 지음","윈글리쉬닷컴","20060306","18,000","16,200","900점","2111","외국어"
"172","국내도서","행복한 은퇴설계","634593","9788995658819","04080","우재룡.민주영 지음","에프피넷(FPNET)","20060313","4,000","4,000","0점","1117","경제경영"
"173","국내도서","사랑이 사랑에게","660706","9788959131594","03810","최숙희 지음","예담","20060530","9,500","8,550","470점","948","에세이"
"174","국내도서","잃어버린 여행가방","608605","9788939205314","03810","박완서 지음","실천문학사","20051224","12,000","10,800","600점","4906","에세이"
"175","국내도서","세계명화의 수수께끼","651613","9788992036146","03000","드림프로젝트 지음, 홍성민 옮김, 이강훈 그림","비채","20060515","9,900","8,910","490점","474","예술/대중문화"
"176","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"177","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"178","국내도서","First, Break All the Rules","364876","9788989229407","","마커스 버킹엄 & 커트 코프만 지음, 한근태 옮김","시대의창","20020710","15,000","13,500","750점","535","자기계발"
"179","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"180","국내도서","2006 정보처리산업기사 실기","630685","9788975604126","","장덕철 외 지음","길벗","20060306","22,000","19,800","1,100점","342","컴퓨터/모바일"
"181","국내도서","디지털 포트리스 2","567700","9788957591246","04840","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2804","소설/시/희곡"
"182","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"183","국내도서","아가페 쉬운성경 소(小)","423736","9788953701267","","아가페출판사 편집부 엮음","아가페출판사","20021204","14,000","12,600","700점","1022","종교/역학"
"184","국내도서","신화로 읽는 남성성 He","660333","9788985467445","03180","로버트 A. 존슨 지음, 고혜경 옮김","동연출판사","20060605","12,000","10,800","600점","2307","인문학"
"185","국내도서","배려의 기술","639959","9788989675570","13320","지동직 지음","북스토리","20060420","10,000","9,000","500점","1034","자기계발"
"186","국내도서","포도밭 그 사나이","573866","9788958316336","03810","김랑 지음","청어람","20050715","9,000","8,100","450점","899","소설/시/희곡"
"187","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"188","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"189","국내도서","디지털 포트리스 1","567689","9788957591239","","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2834","소설/시/희곡"
"190","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"191","국내도서","스티븐 킹 단편집","656583","9788982739859","04840","스티븐 킹 지음, 조영학 옮김","황금가지","20060515","15,800","14,220","790점","1747","소설/시/희곡"
"192","국내도서","독점의 기술","651658","9788990872234","03320","밀랜드 M. 레레 지음, 권성희 옮김, 이상건 감수","흐름출판","20060601","13,000","11,700","650점","866","경제경영"
"193","국내도서","박시백의 조선왕조실록 8","656375","9788958621058","07910","박시백 지음","휴머니스트","20060522","9,500","8,550","470점","2206","역사"
"194","국내도서","워드프로세서 1급 필기 스피드 총정리","658057","9788931433722","","영진정보연구소 엮음","영진.com(영진닷컴)","20060605","9,000","8,100","450점","422","컴퓨터/모바일"
"195","국내도서","주인이 될래 머슴이 될래","660529","9788995795903","03040","강현송 지음","일복","20060526","10,000","9,000","500점","1743","경제경영"
"196","국내도서","돈의 심리학","650732","9788959750443","13320","개리 벨스키.토마스 길로비치 지음, 노지연 옮김","한즈미디어(한스미디어)","20060519","12,000","10,800","600점","709","경제경영"
"197","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"198","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"199","국내도서","예수와 함께한 저녁식사","617305","9788934920540","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20051220","7,900","7,110","390점","6723","종교/역학"
"200","국내도서","프로는 리크루팅을 하고 아마추어는 영업을 한다","655251","9788988486955","04320","문충태 지음","중앙경제평론사","20060527","12,900","11,610","640점","758","경제경영"
"201","국내도서","맛","564766","9788982180729","03840","로알드 달 지음, 정영목 옮김","강","20050530","10,000","9,000","500점","4413","소설/시/희곡"
"202","국내도서","주역, 마음속에 마르지 않는 우물을 파라","658991","9788952205100","03150","심의용 지음","살림","20060530","12,000","10,800","600점","444","인문학"
"203","국내도서","유네스코 세계고대문명 (특별할인가)","561142","9788984984332","","마르코 카타네오 지음, 이은정 옮김","생각의나무","20041015","35,000","31,500","1,750점","336","역사"
"204","국내도서","스쿨럼블 12","660631","9788952984326","07650","코바야시 진 지음","학산문화사(만화)","20060607","3,500","3,150","170점","285","만화"
"205","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"206","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"207","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"208","국내도서","괴짜경제학","570146","9788901050171","","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20050627","12,000","10,800","600점","5374","경제경영"
"209","국내도서","2006 사무자동화산업기사 실기 특별대비","614494","9788931432862","","홍태성 외 지음","영진.com(영진닷컴)","20060105","19,000","17,100","950점","762","수험서/자격증"
"210","국내도서","세금절약 가이드 1","639867","","","국세청 편집부 엮음","국세청","20070411","3,000","3,000","90점","1409","경제경영"
"211","국내도서","도쿄 기담집","640896","9788970127545","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20060403","11,000","9,900","550점","2178","소설/시/희곡"
"212","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"213","국내도서","돈이 되는 미술","659882","9788956250496","03320","김순응 지음","학고재","20060603","12,000","10,800","600점","220","예술/대중문화"
"214","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"215","국내도서","몸의 혁명","542741","9788973273560","03510","김철 지음","백산서당","20050220","15,000","14,250","450점","2953","건강/취미"
"216","국내도서","그래도 희망은 노동운동","644272","9788990106186","04300","하종강 지음","후마니타스","20060501","10,000","9,000","500점","2623","사회과학"
"217","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"218","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"219","국내도서","21세기 한국, 왜 러시아인가?","582194","9788976332684","04320","홍완석 지음","삼성경제연구소","20050831","5,000","4,500","250점","386","경제경영"
"220","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"221","국내도서","암호 이야기","651000","9788991239326","03900","박영수 지음","북로드","20060523","11,000","9,900","550점","1241","역사"
"222","국내도서","비전으로 가슴을 뛰게 하라","614930","9788950908034","13320","케네스 블랜차드 외 지음, 조천제 옮김","21세기북스","20060110","10,000","9,000","500점","2346","경제경영"
"223","국내도서","사립학교 아이들","640824","9788934921653","03840","커티스 시튼펠드 지음, 이진 옮김","김영사","20060405","9,900","8,910","490점","2738","소설/시/희곡"
"224","국내도서","기적은 당신 안에 있습니다","581313","9788995694435","03810","이승복 지음","황금나침반","20050827","13,000","11,700","650점","4603","에세이"
