순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","아티스트 웨이, 마음의 소리를 듣는 시간","292459876","9791162542767","03190","줄리아 캐머런 지음, 이상원 옮김","비즈니스북스","20220419","16,000","14,400","800점","14268","자기계발"
"166","국내도서","돈그릇을 키우는 6가지 방법","293773104","9788931586107","03320","김승현 지음","앤페이지","20240207","17,000","15,300","850점","2680","경제경영"
"167","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"168","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"169","국내도서","수상한 중고상점","292461497","9791130689241","03830","미치오 슈스케 지음, 김은모 옮김","놀","20220412","15,000","13,500","750점","2857","소설/시/희곡"
"170","국내도서","김전일 37세의 사건부 11","294032010","9791136753953","","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20220517","5,500","4,950","270점","1679","만화"
"171","국내도서","귀엽기만 한 게 아닌 시키모리 양 11","294837951","9791136754257","","마키 케이고 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220531","7,000","6,300","350점","876","만화"
"172","국내도서","인간들은 맨날","294428442","9791168122949","03810","최진영 지음","위즈덤하우스","20220511","15,000","13,500","750점","1074","에세이"
"173","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"174","국내도서","잘 살아라 그게 최고의 복수다","286674266","9791191043631","03190","권민창 지음","마인드셋","20220121","15,000","13,500","750점","5987","자기계발"
"175","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"176","국내도서","한편 8호 : 콘텐츠","295049808","9788937491535","04100","민음사 편집부 엮음","민음사","20220513","10,000","9,000","500점","970","인문학"
"177","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"178","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"179","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"180","국내도서","모든 사람에게 사랑받을 필요는 없다","290233705","9791191043679","03180","이평 지음","스튜디오오드리","20220321","15,000","13,500","750점","3213","인문학"
"181","국내도서","2022 이동기 영어 실전동형 모의고사 Vol.2 - 전2권","291424201","9791165767808","13740","이동기 지음","에스티유니타스","20220405","17,000","15,300","170점","1044","수험서/자격증"
"182","국내도서","우리는 모두 각자의 별에서 빛난다","292180139","9791168340213","03320","이광형 지음","인플루엔셜(주)","20220415","16,500","14,850","820점","1975","자기계발"
"183","국내도서","2022 권규호 국어 수능형 공무원 모의고사 2","290389489","9791192083056","13700","권규호 지음","권규호언어연구실","20220310","15,000","13,500","750점","758","수험서/자격증"
"184","국내도서","존 템플턴의 가치 투자 전략","3093393","9788991204478","13320","로렌 템플턴 외 지음, 김기준 옮김","비즈니스북스","20090115","15,000","13,500","750점","3514","경제경영"
"185","국내도서","2022 김중규 선행정학 ALL PASS 모의고사 지방.서울 9급","292144882","9791187870173","13350","김중규 지음","카스파(주)","20220408","16,000","14,400","800점","549","수험서/자격증"
"186","국내도서","도쿄 리벤저스 24","292991866","9791168762220","","와쿠이 켄 지음","학산문화사(만화)","20220422","6,000","5,400","300점","5230","만화"
"187","국내도서","철야의 노래 10","295286839","9791168948983","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20220525","5,500","4,950","270점","1900","만화"
"188","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"189","국내도서","고민의 답","291470807","9791192237022","03190","글배우 지음","강한별","20220324","15,800","14,220","790점","2746","자기계발"
"190","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"191","국내도서","천관사복 1~5 특별판 화성 세트 - 전5권","294892134","9791127830724","04820","묵향동후 지음, 고고 옮김","B-Lab","20220610","105,000","94,500","5,250점","935","소설/시/희곡"
"192","국내도서","위치 워치 WITCH WATCH 1","294679484","9791168948815","07830","시노하라 켄타 지음","대원씨아이(만화)","20220525","5,500","4,950","270점","1463","만화"
"193","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"194","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"195","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"196","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"197","국내도서","사라진 첫사랑 7","295020939","9791168947429","07830","히네쿠레 와타루 지음, 아루코 그림","대원씨아이(만화)","20220520","5,000","4,500","250점","1441","만화"
"198","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"199","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"200","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"201","국내도서","천 개의 뇌","293792720","9791189143282","03400","제프 호킨스 지음, 이충호 옮김","이데아","20220502","20,000","18,000","1,000점","5665","과학"
"202","국내도서","나의 일본미술 순례 1","293980323","9791197758614","","서경식 지음, 최재혁 옮김","연립서가","20220518","19,000","17,100","950점","1120","예술/대중문화"
"203","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"204","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"205","국내도서","부동산 절세의 기술","291860732","9791187799238","13320","김동우.최왕규 지음, 송희창(송사무장) 감수","지혜로","20220408","19,000","17,100","950점","5063","경제경영"
"206","국내도서","꽤 괜찮은 해피엔딩","293274240","9788954686266","03810","이지선 지음","문학동네","20220427","14,000","12,600","700점","6265","에세이"
"207","국내도서","실크로드 세계사","109620556","9791186293898","03900","피터 프랭코판 지음, 이재황 옮김","책과함께","20170517","53,000","47,700","2,650점","1891","역사"
"208","국내도서","푸른 상자 1~2 합본 세트 - 전2권","295076463","9791168767874","","미우라 코우지 지음","학산문화사(만화)","20220523","12,000","10,800","600점","156","만화"
"209","국내도서","놓아주는 엄마 주도하는 아이","289043398","9791165344719","13590","윌리엄 스틱스러드.네드 존슨 지음, 이영래 옮김","쌤앤파커스","20220302","17,500","15,750","870점","3396","좋은부모"
"210","국내도서","밤의 끝을 알리는","294962200","9791166832796","03810","심규선 (Lucia) 지음","큐리어스(Qrious)","20220527","18,000","16,200","900점","1452","에세이"
"211","국내도서","어떻게 물리학을 사랑하지 않을 수 있을까?","292190578","9791155814673","03400","짐 알칼릴리 지음, 김성훈 옮김","윌북","20220510","17,800","16,020","890점","3830","과학"
"212","국내도서","인생의 차이를 만드는 독서법, 본깨적","31616438","9788959137602","13300","박상배 지음","위즈덤하우스","20130926","13,800","12,420","690점","5000","자기계발"
"213","국내도서","마음이 하는 일","294962581","9791186602836","03810","오지은 지음","위고","20220530","15,000","13,500","750점","996","에세이"
"214","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"215","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"216","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"217","국내도서","어린 왕자 (회전목마 팝업북)","279045746","9788931022056","07860","생 텍쥐페리 지음, 전성자 옮김, 제라르 로 모나코","문예출판사","20210917","19,900","17,910","990점","5670","소설/시/희곡"
"218","국내도서","도파민네이션","291250560","9788965965046","03180","애나 렘키 지음, 김두완 옮김","흐름출판","20220321","18,000","16,200","900점","47767","인문학"
