순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"172","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"173","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"174","국내도서","진저 허니","48042496","9788927011002","07830","나츠메 이사쿠 지음","현대지능개발사","20141023","5,500","4,950","270점","499","만화"
"175","국내도서","데이트 어 라이브 앙코르 2","47387225","9788926797938","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20141010","6,800","6,120","340점","2238","소설/시/희곡"
"176","국내도서","엄마니까 뚝딱, 내 아이의 아침밥","45269458","9788998010317","13590","다소마미 지음","위즈덤하우스","20140829","16,800","15,120","840점","5123","요리/살림"
"177","국내도서","폭력이란 무엇인가","8579130","9788996172888","03100","슬라보예 지젝 지음, 이현우.김희진.정일권 옮김","난장이","20110110","15,000","13,500","750점","5868","인문학"
"178","국내도서","노조키메","47962631","9791185051673","03830","미쓰다 신조 지음, 현정수 옮김","북로드","20141019","15,800","14,220","790점","1929","소설/시/희곡"
"179","국내도서","마윈처럼 생각하라","45988719","9788996215059","13000","장샤오헝 지음, 이정은 옮김","갈대상자","20140930","16,000","14,400","800점","1267","경제경영"
"180","국내도서","1cm+ 일 센티 플러스","28799619","9788968330124","03810","김은주 글, 양현정 그림","허밍버드","20130718","13,800","12,420","690점","13170","에세이"
"181","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"182","국내도서","프랑스 육아법","47808214","9788969520425","13370","파멜라 드러커맨 지음, 김윤희 옮김","경향BP","20141020","11,400","10,260","570점","932","좋은부모"
"183","국내도서","아우구스티누스","20888962","9788955593334","93990","피터 브라운 지음, 정기문 옮김","새물결","20121102","48,000","43,200","2,400점","1025","인문학"
"184","국내도서","11/22/63 - 1","20645917","9788960174634","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20121119","13,500","12,150","670점","1883","소설/시/희곡"
"185","국내도서","어두운 상점들의 거리 (양장)","7048557","9788954611060","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20100517","12,500","11,250","620점","1474","소설/시/희곡"
"186","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"187","국내도서","불륜","42994129","9788954625173","03870","파울로 코엘료 지음, 민은영 옮김","문학동네","20140725","13,800","12,420","690점","5411","소설/시/희곡"
"188","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"189","국내도서","진화심리학","17669803","9788901147093","03180","데이비드 버스 지음, 이충호 옮김, 최재천 감수","웅진지식하우스","20120613","32,000","28,800","1,600점","10283","인문학"
"190","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"191","국내도서","고종석의 문장 2","46403005","9791185430324","04800","고종석 지음","알마","20140922","23,500","21,150","1,170점","1959","인문학"
"192","국내도서","강신주의 감정수업","32981373","9788937488351","03100","강신주 지음","민음사","20131115","19,500","17,550","970점","23985","인문학"
"193","국내도서","ETS TOEIC Test RC 공식실전서 1000 (교재 + 해설집)","23406398","9788917218336","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","13714","외국어"
"194","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"195","국내도서","나루토 Naruto 69","47984727","9791156259862","07830","기시모토 마사시 지음","대원씨아이(만화)","20141021","5,000","4,500","250점","1215","만화"
"196","국내도서","불황 10년","44576010","9788964658789","13320","우석훈 지음","새로운현재(메가스터디북스)","20140820","15,000","13,500","750점","2589","경제경영"
"197","국내도서","개를 훔치는 완벽한 방법","14605275","9788963707860","13840","바바라 오코너 지음, 신선해 옮김","놀(다산북스)","20120110","9,800","8,820","490점","2024","청소년"
"198","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"199","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","12019","자기계발"
"200","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"201","국내도서","어떻게 원하는 삶을 살 것인가","47703039","9788960867321","13320","우간린 지음, 임대근 옮김","위즈덤하우스","20141020","14,800","13,320","740점","1168","자기계발"
"202","국내도서","뱃살부터 빼셔야겠습니다","27615567","9788993418620","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","13530","건강/취미"
"203","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"204","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"205","국내도서","16배속 공부법","4342338","9788901098623","03320","모토야마 가쓰히로 지음, 황선종 옮김","웅진지식하우스","20090731","12,000","10,800","600점","1337","자기계발"
"206","국내도서","현기증.감정들 (무선)","47988929","9788954626125","04850","W. G. 제발트 지음, 배수아 옮김","문학동네","20141024","14,000","12,600","700점","3098","소설/시/희곡"
"207","국내도서","서울대에서는 누가 A+를 받는가","47383477","9791130604114","03370","이혜정 지음","다산에듀","20141024","16,000","14,400","800점","1813","사회과학"
"208","국내도서","피아노의 숲 24","47271476","9791131300565","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20140927","5,000","4,500","250점","1061","만화"
"209","국내도서","왜 그런지 돈을 끌어당기는 여자의 39가지 습관","46784895","9791130603964","13320","와타나베 가오루 지음, 김윤수 옮김","다산북스","20141002","12,000","10,800","600점","564","자기계발"
"210","국내도서","뉴스의 시대","43765781","9788954625241","03100","알랭 드 보통 지음, 최민우 옮김","문학동네","20140730","15,000","13,500","150점","7642","인문학"
"211","국내도서","소설쓰기의 모든 것 1~5권 세트 - 전5권","21331309","9788992711012","14800","제임스 스콧 벨 외 지음, 김진아 외 옮김","다른","20101215","125,000","112,500","6,250점","2125","소설/시/희곡"
"212","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"213","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"214","국내도서","아오하라이드 8","47654087","9788926342138","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20141015","4,500","4,050","220점","1854","만화"
"215","국내도서","헤밍웨이 위조사건","46688251","9788998791230","04840","조 홀드먼 지음, 김상훈 옮김","북스피어","20140930","8,800","7,920","440점","511","소설/시/희곡"
"216","국내도서","3배속 살림법","31563509","9788962606096","13590","조윤경 지음","스타일북스","20130923","15,800","14,220","790점","8906","요리/살림"
"217","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"218","국내도서","11/22/63 - 2","21566632","9788960174641","04840","스티븐 킹 지음, 이은선 옮김","황금가지","20121205","15,800","14,220","790점","1529","소설/시/희곡"
"219","국내도서","슬로리딩","19258571","9788966660339","13370","하시모토 다케시 지음, 장민주 옮김","조선북스","20120829","11,500","10,350","570점","1844","좋은부모"
"220","국내도서","아우슈비츠의 남은 자들","15161471","9788955593167","04100","조르조 아감벤 지음, 정문영 옮김","새물결","20120110","26,000","23,400","1,300점","1891","인문학"
"221","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
"222","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"223","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"224","국내도서","명탐정 코난 84","47025548","9788926343159","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140930","4,500","4,050","220점","1463","만화"
"225","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
