순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","525361","9788988344934","03810","도종환 엮음","나무생각","20041115","7,800","7,020","390점","3262","소설/시/희곡"
"171","국내도서","신 없는 사회","16415031","9788960901322","03300","필 주커먼 지음, 김승욱 옮김","마음산책","20120415","16,000","14,400","800점","878","인문학"
"172","국내도서","김제동이 어깨동무 합니다","16110860","9788996628736","03810","김제동 지음","위즈덤경향","20120405","13,000","11,700","650점","2067","에세이"
"173","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"174","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"175","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"176","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"177","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"178","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"179","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"180","국내도서","그들이 말하지 않는 23가지","7835332","9788960511194","03320","장하준 지음, 김희정.안세민 옮김","부키","20101104","14,800","13,320","740점","31821","경제경영"
"181","국내도서","낭만 연애","16393701","9788941335771","04810","요조 지음","신영미디어","20120420","9,000","8,100","450점","322","소설/시/희곡"
"182","국내도서","삶으로 가르치는 것만 남는다","851896","9788953107113","03230","김요셉 지음","두란노","20061020","14,000","12,600","700점","2633","종교/역학"
"183","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"184","국내도서","왕복서간","17023738","9788994343624","03830","미나토 가나에 지음, 김선영 옮김","비채","20120518","12,000","10,800","600점","684","소설/시/희곡"
"185","국내도서","이야기로 본 새가족 성경공부","1018669","9788904131747","03230","김민정 지음","생명의말씀사","20071205","4,000","3,600","200점","1105","종교/역학"
"186","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"187","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"188","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
"189","국내도서","대한민국 숨겨진 여행지 100","16410112","9788994799230","13980","이종원 지음","상상출판","20120424","16,800","15,120","840점","1456","여행"
"190","국내도서","기도해 보라는 뻔한 대답 말고","16495347","9788957315552","03230","로버트 N. 웬버그 지음, 임금선 옮김","국제제자훈련원(DMI.디엠출판유통)","20120420","11,000","9,900","550점","540","종교/역학"
"191","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"192","국내도서","생각정리 프레임워크 50","16300342","9788997227365","13320","요시자와 준토쿠 지음, 김정환 옮김","스펙트럼북스","20120415","6,900","6,210","340점","341","자기계발"
"193","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"194","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"195","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"196","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"197","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"198","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"199","국내도서","그리스도를 본받아","1924087","9788989256984","03230","토마스 아 켐피스 지음, 유재덕 옮김","브니엘출판사","20080315","12,000","10,800","600점","2622","종교/역학"
"200","국내도서","심야식당ⅹ단츄","16976046","9788925298016","07830","단츄.아베 야로 지음, 강동욱 옮김","미우(대원씨아이)","20120511","13,000","11,700","650점","470","만화"
"201","국내도서","히스토리아","16976672","9788990062444","03900","주경철 지음","산처럼","20120510","18,000","16,200","900점","570","역사"
"202","국내도서","명장의 조건","16707774","9788950937263","03300","최병운 지음","21세기북스","20120501","15,000","13,500","750점","67","자기계발"
"203","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"204","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"205","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"206","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"207","국내도서","앞으로 10년, 돈의 배반이 시작된다","15846473","9788965960232","03320","로버트 기요사키 지음, 고영태 옮김","흐름출판","20120323","15,000","13,500","750점","3312","경제경영"
"208","국내도서","죽기 전에 한 번은 유대인을 만나라","16549356","9788991186750","03900","랍비 조셉 텔루슈킨 지음, 김무겸 옮김","북스넛","20120507","28,000","25,200","1,400점","2422","인문학"
"209","국내도서","문제는 경제다","15180863","9788901142593","03320","선대인 지음","웅진지식하우스","20120228","15,000","13,500","750점","2850","경제경영"
"210","국내도서","새로운 미래가 온다","15417138","9788947528252","03320","다니엘 핑크 지음, 김명철 옮김, 정지훈 감수","한국경제신문","20120305","14,000","12,600","700점","2665","경제경영"
"211","국내도서","인기 많은 여동생과 수난당하는 나 1","17055737","9788926330463","04830","나츠 미도리 지음","서울문화사","20120518","6,500","5,850","320점","295","소설/시/희곡"
"212","국내도서","신참자","15885017","9788990982469","03830","히가시노 게이고 지음, 김난주 옮김","재인","20120316","18,800","16,920","940점","5265","소설/시/희곡"
"213","국내도서","무심한듯 시크하게 사랑하라","16754252","9788993734188","13320","Imf 지음","프롬북스","20120508","13,000","11,700","650점","360","자기계발"
"214","국내도서","골반 다이어트","16516586","9788964940693","13510","사이토 미에코 지음, 위정훈 옮김","보누스","20120426","6,500","5,850","320점","1984","건강/취미"
"215","국내도서","이제, 마음이 보이네","17140818","9788927803317","03810","백성호 지음, 권혁재 사진","중앙books(중앙북스)","20120521","13,800","12,420","690점","190","에세이"
"216","국내도서","침묵으로 가르치기","7004649","9788963702681","03370","도널드 L. 핀켈 지음, 문희경 옮김","다산초당(다산북스)","20100511","18,000","16,200","900점","2354","사회과학"
"217","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"218","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"219","국내도서","벨 연구소 이야기","17074782","9788952218605","03320","존 거트너 지음, 정향 옮김","살림Biz","20120522","25,000","22,500","1,250점","555","자기계발"
"220","국내도서","세상에서 가장 재미있는 미적분","16049048","9788958202332","07410","래리 고닉 지음, 전영택 옮김","궁리","20120326","12,000","10,800","600점","3138","과학"
"221","국내도서","영어독서지도 이론과 실제","14938669","9788920008757","93370","손향숙 외 지음","에피스테메(한국방송통신대학교출판부)","20120120","20,000","19,000","1,000점","100","대학교재/전문서적"
"222","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"223","국내도서","은혼 42","17066722","9788925884264","07650","소라치 히테아키 지음","학산문화사(만화)","20120518","4,500","4,050","220점","758","만화"
"224","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"225","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
