순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"172","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"173","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"174","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"175","국내도서","파페포포 투게더","433753","9788970650012","","심승현 지음","홍익","20031002","7,500","6,750","370점","2562","만화"
"176","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"177","국내도서","New Mind Map 조화섭 교육학 - 하","397291","","","조화섭 엮음","현대고시사","20060101","33,000","31,350","1,650점","4380","대학교재/전문서적"
"178","국내도서","김대균의 토익기출 1000제 Reading","437487","9788917172096","","김대균 지음","와이비엠","20031021","20,000","18,000","1,000점","2330","외국어"
"179","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"180","국내도서","아침형 인간을 위한 4시간 숙면법","453835","9788956590240","","고바야시 도시노리 외 지음, 김현희 외 옮김","예문","20040110","8,500","7,650","420점","319","자기계발"
"181","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"182","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"183","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"184","국내도서","선식남녀, 우리는 가려서 먹는다","443597","9788989847250","03510","마이너스건강클럽.정경희 지음","북라인","20031130","9,800","8,820","490점","332","요리/살림"
"185","국내도서","춤추시는 하나님","326094","9788953101142","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20020108","7,000","6,300","350점","1088","종교/역학"
"186","국내도서","디지털 카메라 촬영 & 리터칭 83가지 비밀","427983","9788956741260","98000","윤돌 외 지음","정보문화사","20030816","15,000","13,500","750점","1553","컴퓨터/모바일"
"187","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"188","국내도서","체인지 몬스터","289943","9788984051270","13320","지니 다니엘 덕 지음, 보스턴컨설팅그룹 옮김","더난출판사","20010806","15,000","13,500","750점","845","경제경영"
"189","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"190","국내도서","오만과 편견","413851","9788989899501","03900","임지현.사카이 나오키 지음","휴머니스트","20030512","18,000","16,200","900점","999","인문학"
"191","국내도서","세계는 지금 어디로 가고 있나","436722","9788987444420","03300","이케가미 아키라 지음, 민성원 옮김","종문화사","20031010","11,000","9,900","550점","1484","사회과학"
"192","국내도서","나는 걷는다 3","448948","9788986361889","04910","베르나르 올리비에 지음, 고정아 옮김","효형출판","20031220","12,000","10,800","600점","1196","에세이"
"193","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"194","국내도서","Hackers TOEFL Vocabulary (CBT) - 테이프 10개 (책 별매)","414013","9788990700117","18740","David Cho 지음","해커스어학연구소(Hackers)","20041102","19,500","17,550","970점","1735","외국어"
"195","국내도서","아름다운 그대에게 21","455138","9788926309063","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20040116","3,800","3,420","190점","350","만화"
"196","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"197","국내도서","목표, 그 성취의 기술","439179","9788934913580","03320","브라이언 트레이시 지음","김영사","20031028","14,900","13,410","740점","4872","자기계발"
"198","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"199","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"200","국내도서","영화 매니지먼트","386641","9788978800792","","베니 김 지음","문지사","20021105","20,000","20,000","1,000점","92","예술/대중문화"
"201","국내도서","혼불 - 전10권 세트","444612","","","최명희 지음","한길사","19901101","70,000","63,000","3,500점","564","소설/시/희곡"
"202","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"203","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"204","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"205","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"206","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"207","국내도서","기업이 원하는 변화의 기술","408151","9788934912071","03320","존 코터,댄 코헨 지음, 김기웅,김성수 옮김","김영사","20030330","12,900","11,610","640점","484","경제경영"
"208","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"209","국내도서","아무도 보는 이 없을 때 당신은 누구인가","93954","9788932820231","","빌 하이벨스","IVP","19960625","4,500","4,050","220점","712","종교/역학"
"210","국내도서","부모역할 배워지는 것인가","62952","9788990738004","03180","Thomas Gordon 지음","한국심리상담연구소","19890925","12,500","12,500","130점","833","좋은부모"
"211","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"212","국내도서","나는 걷는다 2","448943","9788986361872","04910","베르나르 올리비에 지음, 고정아 옮김","효형출판","20031220","12,000","10,800","600점","1231","에세이"
"213","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"214","국내도서","거세된 희망","453243","9788957690079","03300","폴리 토인비 지음, 이창신 옮김","개마고원","20040108","15,000","13,500","750점","292","사회과학"
"215","국내도서","김혜경 요리 세트","449007","","","김혜경 지음","디자인하우스","20031216","20,300","18,270","1,010점","100","요리/살림"
"216","국내도서","라그나로크 온라인","453438","9788989364405","","게임문화 편집부 엮음","게임문화","20040101","10,000","9,000","500점","153","컴퓨터/모바일"
"217","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"218","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"219","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"220","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"221","국내도서","요한복음","395410","9788985447133","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20030101","2,000","1,800","100점","428","종교/역학"
"222","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"223","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"224","국내도서","광고론","238182","9788958530442","93320","장대련.한민희 지음","학현사","20060228","30,000","30,000","1,500점","303","대학교재/전문서적"
"225","국내도서","현산어보를 찾아서 1","390168","9788989722168","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","1664","역사"
"226","국내도서","UniERP Ⅱ 입문","397362","9788991184039","93320","박광호 지음","명경사","20040825","26,000","26,000","780점","63","경제경영"
"227","국내도서","좋은 기업을 넘어... 위대한 기업으로","364875","9788934909569","","짐 콜린스 지음, 이무열 옮김","김영사","20020630","13,900","12,510","690점","5379","경제경영"
"228","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
