순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"691","국내도서","주앤류 TOEIC Listening (테이프 별매)","632988","9788990127280","13740","주민선 지음","윈글리쉬닷컴","20060306","16,000","14,400","800점","2128","외국어"
"692","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"693","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"694","국내도서","작안의 샤나 3","622663","9788959631841","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,500","4,950","270점","1443","소설/시/희곡"
"695","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"696","국내도서","왕국멸망","107875","","","하정완","극동방송","19960930","1,500","1,350","70점","24","종교/역학"
"697","국내도서","소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행","508585","9788983942739","03810","김남희 지음","미래인(미래M&B,미래엠앤비)","20040820","11,000","9,900","550점","2532","여행"
"698","국내도서","만화 과학은 흐른다 1","533974","9788972785125","07650","정혜용 지음, 신영희 그림, 박성래 감수","청년사","20050110","12,000","10,800","600점","1339","청소년"
"699","국내도서","실버 다이아몬드 Silver Diamond 7","644504","9788953268913","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20060419","3,800","3,420","190점","272","만화"
"700","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5116","종교/역학"
"701","국내도서","사물놀이 3:삼도 설장고 가락","69171","9788932605548","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","19950201","15,000","13,500","750점","68","예술/대중문화"
"702","국내도서","한국에서 사업하며 세금 줄이는 법","641810","9788957820384","","박정현 외 지음","국일미디어(국일출판사)","20060401","12,000","10,800","600점","195","경제경영"
"703","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"704","국내도서","2006 사무자동화산업기사 필기 특별대비","607396","9788931432855","","이동숙 외 지음","영진.com(영진닷컴)","20060105","19,000","17,100","950점","405","수험서/자격증"
"705","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"706","국내도서","한국 현대사 산책 1960년대편 1","518085","9788988410981","04900","강준만 지음","인물과사상사","20040923","12,000","10,800","600점","1655","역사"
"707","국내도서","맛있는 중국어 Level 2 (본책 + 암송노트 + MP3 CD 1장)","559019","9788995608524","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050425","16,000","14,400","800점","697","외국어"
"708","국내도서","우리는 어디로 가는가","643830","9788987572482","03220","송암 지음","부다가야","20060323","12,000","10,800","600점","73","종교/역학"
"709","국내도서","2007 사례로 알아보는 고동호의 보험과 세금","639550","9788995781647","","고동호 지음","제일회계법인","20070430","15,000","13,500","750점","352","경제경영"
"710","국내도서","정오의 희망곡","642946","9788932016931","03810","이장욱 지음","문학과지성사","20060413","12,000","10,800","600점","2743","소설/시/희곡"
"711","국내도서","죄와 벌 - 상","323875","9788932904108","","도스또예프스끼 지음, 홍대화 옮김","열린책들","20020110","8,500","7,650","420점","972","소설/시/희곡"
"712","국내도서","서양사 강의","223488","9788946027237","","배영수 엮고 지음","한울(한울아카데미)","20000302","18,000","18,000","0점","504","역사"
"713","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"714","국내도서","생로병사의 비밀","528472","9788989399148","03510","KBS 제작팀 엮음, 홍혜걸 감수","가치창조","20041205","12,000","10,800","600점","6654","건강/취미"
"715","국내도서","도시계획기사해설","612435","9788982543807","","이승원 지음","예문사","20060110","28,000","25,200","1,400점","81","대학교재/전문서적"
"716","국내도서","유능한 팀장은 절대로 명령하지 않는다","643826","9788989313786","03320","필립 반덴드리쉐 외 지음, 강유리 옮김","위즈덤하우스","20060425","10,000","9,000","500점","240","자기계발"
"717","국내도서","유리의 도시","632295","9788932906218","","폴 오스터 원작, 폴 카라시크.데이비드 마추켈리 글.그림, 황보석 옮김","열린책들","20060320","7,500","6,750","370점","255","만화"
"718","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 합본","607418","9788970135472","03840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20051219","38,000","34,200","1,900점","19069","소설/시/희곡"
"719","국내도서","나잇살","633620","9788959865352","13590","여에스더 지음","랜덤하우스코리아","20060228","9,800","8,820","490점","374","건강/취미"
"720","국내도서","이야기로 아주 쉽게 배우는 삼각함수","630467","9788956241555","03410","더글러스 다우닝 지음, 이정국 옮김","이지북","20060309","27,000","24,300","1,350점","1209","과학"
"721","국내도서","언제나 상쾌한 기분 3","641393","9788959638437","07650","라가와 마리모 지음","대원씨아이(만화)","20060407","3,500","3,150","170점","104","만화"
"722","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"723","국내도서","페이스 요가","606793","9788915045040","13690","정유상 지음","삼성출판사","20051209","6,900","6,210","340점","1923","요리/살림"
"724","국내도서","내 안의 부자를 깨워라","513306","9788995563519","03320","브라운스톤 지음","오픈마인드","20040830","12,800","11,520","640점","1197","자기계발"
"725","국내도서","부부로 산다는 것","588374","9788989313649","03810","최정미 외 지음","위즈덤하우스","20051007","8,800","7,920","440점","4983","요리/살림"
"726","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"727","국내도서","유쾌한 심리학 2","613332","9788985901413","03180","배영헌 지음, 박지영 원작","파피에(딱정벌레)","20060110","9,000","8,100","450점","861","인문학"
"728","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"729","국내도서","글쓰기의 공중부양","627255","9788990488510","03810","이외수 지음","동방미디어","20060301","9,000","8,100","450점","879","인문학"
"730","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"731","국내도서","엣센스 일한 한일사전 포켓판","215993","9788938703132","11730","민중서림 편집부 엮음","민중서림","20160110","40,000","36,000","2,000점","3276","외국어"
"732","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"733","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"734","국내도서","말씀이 너무너무 좋아서 (암송 CD 증정)","612744","9788970463407","08230","여운학 지음","규장(규장문화사)","20060103","8,500","7,650","420점","824","종교/역학"
"735","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"736","외국도서","New Super Kids 2 (Student Book)","184616","9789620052811","","Aleda Krause & Greg Cossu 지음","Longman(롱맨)","19970705","15,500","13,170","660점","887","어린이"
"737","국내도서","다시쓰는 택리지 5","621401","9788958620907","03100","신정일 지음","휴머니스트","20060206","18,000","16,200","900점","181","역사"
"738","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"739","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"740","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"741","국내도서","시앗","626415","9788990994387","03810","김서영 지음, 아줌마닷컴","지상사","20060311","9,500","8,550","470점","175","요리/살림"
"742","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","535881","9788974253912","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20050105","10,000","9,000","500점","886","자기계발"
"743","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"744","국내도서","초기 기독교의 형성","424565","9788951105852","93230","E 트로크메 지음, 유상현 옮김","대한기독교서회","20030630","11,000","9,900","550점","403","종교/역학"
"745","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"746","국내도서","항암제로 살해당하다","643154","9788989634904","","후나세 슌스케 지음, 김하경 옮김, 기준성 감수","중앙생활사","20060427","15,000","13,500","750점","449","건강/취미"
"747","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"748","국내도서","일본 뒷골목 엿보기","620896","9788959131297","03810","홍하상 지음","위즈덤하우스","20060203","10,000","9,000","500점","325","여행"
"749","국내도서","사람 VS 사람","541307","9788957690284","03180","정혜신 지음","개마고원","20050204","12,000","10,800","600점","2901","인문학"
"750","국내도서","버블 붐","540884","9788935205943","","해리 S. 덴트 지음, 최태희 옮김","청림출판","20050205","15,000","13,500","750점","815","경제경영"
"751","국내도서","청정 건강법","225764","9788987203171","03800","정윤조 지음","양문","20000315","8,700","7,830","430점","309","건강/취미"
"752","국내도서","선생님도 모르는 지리 이야기","573988","9788986019803","03900","세계박학클럽 지음, 윤명현 옮김","글담출판","20050715","11,800","10,620","590점","1684","청소년"
"753","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"754","국내도서","파워포인트 노하우 129","597868","9788931548716","13000","이상훈 지음","성안당","20051115","25,000","22,500","1,250점","1029","컴퓨터/모바일"
"755","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"756","국내도서","7월 24일 거리","583413","9788990982131","03830","요시다 슈이치 지음, 김난주 옮김","재인","20050906","9,000","8,100","450점","1565","소설/시/희곡"
"757","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"758","국내도서","한국 현대사 산책 1960년대편 3","518087","9788959060009","04900","강준만 지음","인물과사상사","20040923","12,000","10,800","600점","1404","역사"
"759","국내도서","연록흔 1","380459","9788974282059","","한수영 지음","현대문화센터","20020923","8,000","7,200","400점","1167","소설/시/희곡"
"760","국내도서","섀도맨서","640481","9788904170777","03840","G. P. 테일러 지음, 강주헌 옮김","생명의말씀사","20060401","12,000","10,800","600점","137","소설/시/희곡"
"761","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"762","국내도서","카네기 지도론","256330","9788975583353","","데일 카네기 지음, 미래경제연구회 옮김","선영사","20000520","7,500","6,750","370점","301","자기계발"
"763","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"764","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"765","국내도서","어린이 성경관통","615753","9788970464305","77230","주니어 규장 집필팀 엮음","규장(규장문화사)","20060113","9,000","8,100","450점","1668","종교/역학"
"766","국내도서","청학동 김봉곤 훈장과 함께 하는 한자자격시험 7급","534540","9788991545342","04710","김봉곤 지음","명성출판사","20050105","8,500","8,070","420점","142","수험서/자격증"
"767","국내도서","부동산의 절대 강자 파워 에이전트","632640","9788955963212","03320","대릴 데이비스 지음, 김명순 옮김, 나병삼 감수","한언출판사","20060310","13,900","12,510","690점","185","경제경영"
"768","국내도서","초보 엄마 아빠가 꼭 알아야 할 첫 임신 + 출산","611746","9788974701413","13590","김수경 지음","효성출판사","20051220","12,800","11,520","640점","607","좋은부모"
"769","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"770","국내도서","사랑의 왕진 가방","584925","9788953105744","03230","박세록 지음","두란노","20050909","16,000","14,400","800점","345","종교/역학"
"771","국내도서","다 빈치 코드 - Illustrated Edition","560505","9788957591055","03840","댄 브라운 지음, 이창식 번역감수, 양선아 옮김","북스캔(대교북스캔)","20050511","35,000","31,500","1,750점","1146","소설/시/희곡"
"772","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"773","국내도서","뇌의 기막힌 발견","638697","9788990795281","03180","스티븐 후안 지음, 배도희 옮김, 안성환 그림","네모북스","20060331","12,000","10,800","600점","543","인문학"
"774","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"775","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"776","국내도서","한명의 중간관리자가 십만명을 먹여살린다 2","575618","9788957750971","03830","하타케야마 요시오 지음, 윤성원 옮김","이코노믹북스","20050730","9,000","8,100","450점","86","경제경영"
"777","국내도서","feminist journal if 2006.봄","639418","","","이프 편집부 지음","이프(if)","20060325","10,000","9,000","500점","32","사회과학"
"778","국내도서","재미있는 영재들의 수학퍼즐 2","398651","9788984478336","03410","박부성 지음","자음과모음","20120120","13,000","11,700","650점","2546","청소년"
"779","국내도서","꿈꾸는 책들의 도시 - 전2권 세트","582800","9788975274862","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","22,000","19,800","1,100점","2235","소설/시/희곡"
"780","국내도서","2006 웹디자인 기능사 실기 특별대비","607031","9788931431414","","김경수 지음","영진.com(영진닷컴)","20060105","24,000","21,600","1,200점","154","컴퓨터/모바일"
"781","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"782","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"783","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"784","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"785","국내도서","인간 폐지","628823","9788936502300","03230","클라이브 스테이플즈 루이스 지음, 이종태 옮김","홍성사","20060222","10,500","9,450","520점","823","종교/역학"
"786","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"787","국내도서","작안의 샤나 1","595607","9788959631827","07650","타카하시 야시치로우 지음, 김승현 옮김, 이토 노이지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","1786","소설/시/희곡"
"788","국내도서","헌터x헌터 HunterXHunter 22","635983","9788952982445","07650","토가시 요시히로 지음","학산문화사(만화)","20060322","3,500","3,150","170점","282","만화"
"789","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"790","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"791","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"792","국내도서","한한대자전","216024","9788938701305","11710","민중서림 편집국 엮음","민중서림","20080110","45,000","40,500","2,250점","1489","외국어"
"793","국내도서","명품 인생이 되라","483237","9788985481717","03230","윈 베네딕트 지음","상상북스","20040416","4,800","4,320","240점","502","종교/역학"
"794","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"795","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"796","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"797","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"798","국내도서","모든 사람을 위한 과학 글쓰기","640093","9788983711779","03400","신형기 외 지음","사이언스북스","20060331","16,000","14,400","800점","753","인문학"
"799","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"800","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"801","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"802","국내도서","90%가 하류로 전락한다","644652","9788990982179","03320","후지이 겐키 지음, 이혁재 옮김","재인","20060506","10,000","9,000","500점","478","사회과학"
"803","국내도서","저축기술","540073","9788995511763","03320","양종광 지음","밀리언하우스","20050203","11,000","9,900","550점","1230","경제경영"
"804","국내도서","여행 영어 무작정 따라하기","617137","9788990279736","03740","권동욱 지음","길벗이지톡","20060115","7,000","6,300","350점","3702","외국어"
"805","국내도서","퇴계 달중이를 만나다","532978","9788958510178","03150","김은미.김영우 지음","디딤돌(단행본)","20041215","8,000","7,200","400점","1590","청소년"
"806","국내도서","SLR클럽의 DSLR 촬영 가이드북","632641","9788931548938","","SLR 클럽 엮음","성안당","20060327","25,000","22,500","1,250점","278","컴퓨터/모바일"
"807","국내도서","경영노트","634984","9788991010208","03320","제이 골츠 지음, 오승훈 옮김","글로세움","20060325","9,500","8,550","470점","104","경제경영"
"808","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3148","소설/시/희곡"
"809","국내도서","캘리포니아 롤 & 스시...마끼","607518","9788991193086","23590","리스컴 편집부 엮음","리스컴","20051220","9,800","8,820","490점","1057","요리/살림"
"810","국내도서","도마뱀","38825","9788937403187","03830","요시모토 바나나 지음, 김옥희 옮김","민음사","19990206","11,000","9,900","550점","1596","소설/시/희곡"
"811","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"812","국내도서","자기설득파워","542963","9788959241088","23810","백지연 지음","랜덤하우스코리아","20050220","9,800","8,820","490점","1526","자기계발"
"813","국내도서","절터, 그 아름다운 만행","630931","9788988526552","03810","이지누 지음","호미","20060309","24,000","21,600","1,200점","370","인문학"
"814","국내도서","믿음! 그 위대한 힘","258442","9788986151022","02320","리치 디보스 & 찰스 폴 콘 지음","용안미디어","19950601","8,000","7,200","400점","1052","자기계발"
"815","국내도서","신문 스크랩 기술","637384","9788957972212","03320","최상희 지음","넥서스BOOKS","20060325","9,800","8,820","490점","509","사회과학"
"816","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"817","국내도서","큐(Q)","640900","9788955592122","03880","루터 블리셋 지음, 이현경 옮김","새물결","20060406","19,500","19,500","0점","75","소설/시/희곡"
"818","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"819","국내도서","위대한 부자들이 말하는 부자어록","583200","9788995655283","03810","이상건 지음","김&정","20050905","7,500","6,750","370점","213","경제경영"
"820","국내도서","당신의 기도가 응답받지 못하는 이유를 아십니까?","275810","9788931810615","03230","워런 W.위어스비 지음, 김동원 옮김","나침반","20010601","9,000","8,100","450점","2416","종교/역학"
"821","국내도서","주가 쓰시겠다 하라","593981","9788971542743","03230","김광석 지음","국민일보","20051101","10,000","9,000","500점","893","종교/역학"
"822","국내도서","로미오와 줄리엣 (양장)","639571","9788991146365","43840","윌리엄 셰익스피어 지음, 삐쁘첸코 류다 그림, 김종환 옮김","가지않은길","20060210","9,500","8,550","470점","138","청소년"
"823","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"824","국내도서","2006 컴퓨터활용능력 1급 필기 스피드 총정리","613009","9788931432978","","셈틀기획 엮음","영진.com(영진닷컴)","20060105","12,000","10,800","600점","105","수험서/자격증"
"825","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"826","국내도서","엑셀 필살기","636153","9788901056296","","이동숙 지음","NEWRUN(뉴런)","20060405","12,900","11,610","640점","289","컴퓨터/모바일"
"827","국내도서","세계화 시대 초국적기업의 실체","485932","9788970134376","04320","장시복 지음","책세상","20040425","6,900","6,210","340점","298","사회과학"
"828","국내도서","한국의 평등주의, 그 마음의 습관","633552","9788976332981","04320","송호근 지음","삼성경제연구소","20060317","5,000","4,500","250점","1244","사회과학"
"829","국내도서","황진이","222060","9788974160494","03870","이태준 지음","깊은샘","19991125","7,500","6,750","370점","471","소설/시/희곡"
"830","국내도서","디지털 포트리스 2","567700","9788957591246","04840","댄 브라운 지음, 이창식 옮김","북스캔(대교북스캔)","20050625","7,800","7,020","390점","2804","소설/시/희곡"
"831","국내도서","2006 워드프로세서 3급 필기 특별대비","602290","9788931431766","","이상미 지음","영진.com(영진닷컴)","20060105","8,000","7,200","400점","141","수험서/자격증"
"832","국내도서","한명의 중간관리자가 십만명을 먹여살린다 1","575619","9788957750964","03830","하타케야마 요시오 지음, 한선미 옮김","이코노믹북스","20050730","9,000","8,100","450점","216","경제경영"
"833","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"834","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"835","국내도서","우리신화의 수수께끼","616653","9788984311787","03380","조현설 지음","한겨레출판","20060116","13,000","11,700","650점","2500","인문학"
"836","국내도서","요한복음","395410","9788985447133","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20030101","2,000","1,800","100점","428","종교/역학"
"837","국내도서","블러드 링크 Blood Link 2","641806","9788959637638","07650","야마시타 타카시 지음, 김진수 옮김","대원씨아이(단행본)","20060410","5,500","4,950","270점","130","소설/시/희곡"
"838","국내도서","최신 알테 플루트 교본 1","96606","9788903431213","93670","세광음악 편집부 엮음","세광음악출판사","19880101","8,000","7,200","400점","1389","예술/대중문화"
"839","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"840","국내도서","청학동 김봉곤 훈장과 함께 하는 한자자격시험 6급","543797","9788991545014","04710","김봉곤 지음","명성출판사","20050201","9,000","8,550","450점","83","수험서/자격증"
"841","국내도서","사랑한다, 더 많이 사랑한다","588897","9788984370609","03810","최종길 지음","밝은세상","20051005","9,500","8,550","470점","793","에세이"
"842","국내도서","화분 하나로 만드는 우리집 미니 정원","636545","9788957972236","13590","곽재경 지음","넥서스BOOKS","20060325","13,500","12,150","670점","340","요리/살림"
"843","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"844","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"845","국내도서","새 드럼교본","73113","9788973880355","93670","정동철 지음","예성출판사","20190830","8,000","8,000","0점","641","예술/대중문화"
"846","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"847","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9524","소설/시/희곡"
"848","국내도서","한국 현대사 산책 1950년대편 1권","504603","9788988410936","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1756","역사"
"849","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"850","국내도서","모래밭 아이들","410195","9788990220097","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20030415","8,500","7,650","420점","973","소설/시/희곡"
"851","국내도서","정보처리기능사 실기 특별대비","620656","9788931433234","","최용락 외 지음","영진.com(영진닷컴)","20060125","14,000","12,600","700점","328","수험서/자격증"
"852","국내도서","바보 만들기","571771","9788988613153","03370","존 테일러 개토 지음, 김기협 옮김","민들레","20050707","9,000","8,100","450점","2261","사회과학"
"853","국내도서","논리적이면서도 매력적인 글쓰기의 기술","641328","9788990966841","13320","강미은 지음","원앤원북스","20060415","12,000","10,800","600점","358","자기계발"
"854","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"855","국내도서","한국 현대사 산책 1940년대편 2","480427","9788988410905","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","954","역사"
"856","국내도서","아버지 사랑합니다","541805","9788953104945","03230","김성묵 지음","두란노","20050204","10,000","9,000","500점","398","종교/역학"
"857","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"858","국내도서","2006 컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","594289","9788931432527","","유호철 지음","영진.com(영진닷컴)","20060105","13,000","11,700","650점","400","수험서/자격증"
"859","국내도서","대적의 문을 취하라","36985","9788942100804","03230","신디 제이콥스 지음, 고세중 옮김","죠이선교회","19960520","10,000","9,000","500점","883","종교/역학"
"860","국내도서","주말에 끝내는 독일어 첫걸음 3","453504","9788934914020","04730","서우석 지음","김영사","20040105","12,900","11,610","640점","684","외국어"
"861","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"862","국내도서","진해 벚꽃","640497","9788982739699","03810","김탁환 지음","민음인","20060405","10,000","9,000","500점","185","소설/시/희곡"
