순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"867","국내도서","워드프로세서 1급 필기 특별대비 (2/3급 포함)","646178","9788931433463","","이혜영 지음","영진.com(영진닷컴)","20060425","13,000","11,700","650점","404","수험서/자격증"
"868","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"869","국내도서","위대한 부자들이 말하는 부자어록","583200","9788995655283","03810","이상건 지음","김&정","20050905","7,500","6,750","370점","213","경제경영"
"870","국내도서","박시백의 조선왕조실록 4","554903","9788958620389","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2586","역사"
"871","국내도서","말하기의 정석","614931","9788991435070","03320","하인츠 골트만 지음, 윤진희 옮김","리더북스","20060115","13,000","11,700","650점","814","자기계발"
"872","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"873","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"874","국내도서","비밀의 만찬 1","639399","9788991794160","04870","하비에르 시에라 지음, 박지영 옮김","노마드북스","20060330","9,000","8,100","450점","173","소설/시/희곡"
"875","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"876","국내도서","하나님 마음에 합한 열매","445343","9788984751040","04230","고신일 외 지음","프리셉트","20030324","2,800","2,520","140점","91","종교/역학"
"877","국내도서","거룩한 본능","609727","9788908062177","04800","김규련 지음","범우사","20051205","3,900","3,510","190점","206","소설/시/희곡"
"878","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"879","국내도서","강철의 연금술사 13","646857","9788952983091","07650","아라카와 히로무 지음","학산문화사(만화)","20060427","3,800","3,420","190점","443","만화"
"880","외국도서","Mr Bug's Phonics: 2: Student Book (Paperback)","230309","9780194352598","","Catherine Yang Eisele 외 지음","Oxford(옥스포드)","19980101","15,500","12,400","130점","842","ELT/어학/사전"
"881","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4089","외국어"
"882","국내도서","이방인","284729","9788931005141","03860","알베르 까뮈 지음, 이휘영 옮김","문예출판사","19991210","8,000","7,200","400점","2102","소설/시/희곡"
"883","국내도서","하백의 신부 1","659637","9788953272507","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20060602","3,800","3,420","190점","328","만화"
"884","외국도서","Dinnertime! (Paperback + CD 1장 + 테이프 1개)","455381","9788953910461","","앤 웰드 글 그림","문진미디어(외서)","20060401","15,000","13,500","750점","547","어린이"
"885","국내도서","나만 혼자 몰랐던 내 우울증","656565","9788991147614","03510","노무라 소이치로 지음, 변은숙 옮김, 김병수 감수","팝콘북스(다산북스)","20060525","9,800","8,820","490점","164","건강/취미"
"886","국내도서","해방전후사의 인식 2","192274","9788935600014","34910","강만길 외 지음","한길사","20060310","20,000","18,000","1,000점","634","역사"
"887","국내도서","부부로 산다는 것","588374","9788989313649","03810","최정미 외 지음","위즈덤하우스","20051007","8,800","7,920","440점","4983","요리/살림"
"888","국내도서","비타민 혁명","635542","9788901056272","13510","좌용진 지음","웅진윙스","20060315","12,000","10,800","600점","658","건강/취미"
"889","국내도서","신경과의사 김종성 영화를 보다","655254","9788972975007","03680","김종성 지음","동녘","20060515","13,000","11,700","650점","133","예술/대중문화"
"890","국내도서","경제학 1교시","658751","9788995802717","03320","헨리 해즐릿 지음, 전동균.임석빈 옮김","행간","20060601","12,000","10,800","600점","245","경제경영"
"891","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"892","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"893","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"894","국내도서","아내들이여 남편을 돕는 배필이 됩시다","406357","9788931813005","","김인자 지음","나침반","20030501","5,800","5,220","290점","67","요리/살림"
"895","국내도서","인체, 자연이 만든 가장 완벽한 디자인","640493","9788934920939","06470","배리 워스 지음, 박경한 옮김, 알렉산더 치아라스 사진","김영사","20060302","39,000","35,100","1,950점","304","과학"
"896","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
