순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","알바 뛰는 마왕님! 2","20937234","9788925894997","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20121107","6,800","6,120","340점","1211","소설/시/희곡"
"165","국내도서","총통각하","20575115","9788956056104","03810","배명훈 지음, 이강훈 그림","북하우스","20121025","13,000","11,700","650점","434","소설/시/희곡"
"166","국내도서","최고의 설교","20494367","9788957315927","03230","존 맥아더 지음, 이지혜 옮김","국제제자훈련원(DMI.디엠출판유통)","20121025","15,000","13,500","750점","798","종교/역학"
"167","국내도서","바쿠만 BAKUMAN 19","20432022","9788967256777","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20121017","5,000","4,500","250점","998","만화"
"168","국내도서","행복도 선택이다","20424336","9788984056862","13320","이민규 지음","더난출판사","20121023","13,000","11,700","650점","945","자기계발"
"169","국내도서","희망의 배신","20495883","9788960512481","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20121024","14,800","13,320","740점","528","사회과학"
"170","국내도서","0-3세 아빠 육아가 아이 미래를 결정한다","19617670","9788992814584","13370","리처드 플레처 지음, 김양미 옮김","글담출판","20120925","12,800","11,520","640점","2198","좋은부모"
"171","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"172","국내도서","남자의 종말","20765073","9788960173231","03330","해나 로진 지음, 배현 외 옮김","민음인","20121030","15,000","13,500","750점","532","인문학"
"173","국내도서","중국지 - 상","20720340","9788996767565","04990","현이섭 지음","인카운터","20121101","20,000","18,000","1,000점","261","역사"
"174","국내도서","소드걸스 다크 2","20633596","9788967302085","04810","Blasting 지음, seryl 그림","영상출판미디어(주)","20121101","6,800","6,120","340점","305","소설/시/희곡"
"175","국내도서","몬스☆패닉 3","20633397","9788967302092","04810","NEOTYPE 지음, Gilse 그림","영상출판미디어(주)","20121101","6,800","6,120","340점","830","소설/시/희곡"
"176","국내도서","숲의 종족 클로네 7","20433500","9788954238410","04810","이환 지음","드림북스","20121018","9,000","8,100","450점","1402","소설/시/희곡"
"177","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"178","국내도서","진격의 거인 8","20646698","9788925896502","07650","이사야마 하지메 지음","학산문화사(만화)","20121031","5,000","4,500","250점","2459","만화"
"179","국내도서","당신에게 힘을 보낼게, 반짝","20625552","9788994030937","13590","김효정(밤삼킨별) 지음","허밍버드","20121029","13,800","12,420","690점","722","에세이"
"180","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"181","국내도서","오래된 것들은 다 아름답다","20574102","9788970596525","03810","승효상 지음","안그라픽스","20121023","13,800","12,420","690점","2777","인문학"
"182","국내도서","월급전쟁","19661150","9788901150475","03320","원재훈 지음","리더스북","20120920","14,000","12,600","700점","996","경제경영"
"183","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"184","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"185","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"186","국내도서","액셀 월드 11","20212850","9788926332214","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20121010","7,000","6,300","350점","1205","소설/시/희곡"
"187","국내도서","생명의 정치","20186690","9788996812753","03300","강금실 지음","로도스","20121005","11,000","9,900","550점","139","사회과학"
"188","국내도서","세상에 예쁜 것","19562061","9788960901445","03810","박완서 지음","마음산책","20120915","14,000","12,600","700점","3229","에세이"
"189","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"190","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"191","국내도서","너에게 닿기를 16","20458447","9788967255466","07830","시이나 카루호 지음","대원씨아이(만화)","20121018","4,800","4,320","240점","2991","만화"
"192","국내도서","동양학을 읽는 월요일","20409364","9788925548203","03150","조용헌 지음, 백종하 사진","알에이치코리아(RHK)","20121017","14,000","12,600","700점","665","인문학"
"193","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"194","국내도서","달과 6펜스 - 전2권 (한글판 + 영문판)","19505845","9788997213740","14740","서머싯 몸 지음, 김민지 옮김","더클래식","20120928","15,800","14,220","790점","167","외국어"
"195","국내도서","개구리","17946388","9788937490583","04800","모옌 지음, 심규호.유소영 옮김","민음사","20120629","15,000","13,500","750점","2181","소설/시/희곡"
"196","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"197","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"198","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"199","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"200","국내도서","알고 싶어요 성령님","20823357","9788960972711","03230","손기철 지음","규장(규장문화사)","20121105","13,000","11,700","650점","601","종교/역학"
"201","국내도서","삶으로 증명하라","18921044","9788960972681","03230","이찬수 지음","규장(규장문화사)","20120820","13,000","11,700","650점","2140","종교/역학"
"202","국내도서","도리언 그레이의 초상 - 전2권 (한글판 + 영문판)","17524252","9788997213641","14740","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20120710","8,800","7,920","440점","1821","소설/시/희곡"
"203","국내도서","우든북스 세트 - 전10권","15396459","9788956634500","04400","미란다 룬디 외 지음, 곽영직 외 옮김","시스테마","20100710","76,000","68,400","3,800점","566","과학"
"204","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"205","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"206","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"207","국내도서","안철수의 생각","18305140","9788934958710","03800","안철수 지음, 제정임 엮음","김영사","20120719","13,000","11,700","650점","29685","사회과학"
"208","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"209","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"210","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"211","국내도서","멈추지 마, 다시 꿈부터 써봐 + 당신의 꿈은 무엇입니까 세트 - 전2권","20445094","","","김수영 지음","웅진지식하우스","20100430","27,000","24,300","1,350점","272","자기계발"
"212","국내도서","레오파드","19828070","9788994343747","03890","요 네스뵈 지음, 노진선 옮김","비채","20121005","18,500","16,650","920점","1704","소설/시/희곡"
"213","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"214","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"215","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"216","국내도서","해커스 토익 실전 1000제 Listening 1 문제집 (해설집 별매)","6482612","9788990700933","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100302","10,900","9,810","540점","12084","외국어"
"217","국내도서","세계대전 Z","2252408","9788960171374","03840","맥스 브룩스 지음, 박산호 옮김","황금가지","20080612","13,800","12,420","690점","5494","소설/시/희곡"
"218","국내도서","내 아이와 함께한 수학 일기","20740298","9788963720708","03410","알렉산더 즈본킨 지음, 박병하 옮김","양철북","20121102","23,000","20,700","1,150점","1061","좋은부모"
"219","국내도서","ROOM 룸 : 인테리어 피플, 그들이 사는 집","20575106","9788952767325","13590","곽소영 지음","지식채널","20121030","15,000","13,500","750점","436","요리/살림"
"220","국내도서","올 어바웃 러브","20478005","9788962604221","03180","벨 훅스 지음, 이영기 옮김","책읽는수요일","20121019","15,000","13,500","750점","4378","인문학"
