순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","있는 그대로 완전한 자유","8425637","9788996477129","03220","원오 옮김","비움과소통","20101222","13,000","11,700","650점","223","종교/역학"
"169","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"170","국내도서","오늘 공부법","12141306","9788931575361","13370","박인수 지음","성안당","20110715","13,800","12,420","690점","1019","청소년"
"171","국내도서","서울대 최종학 교수의 숫자로 경영하라","4250919","9788960601222","03320","최종학 지음","원앤원북스","20090717","17,000","15,300","850점","3692","경제경영"
"172","국내도서","변태왕자와 웃지 않는 고양이 1","12538343","9788926325087","04830","사가라 소우 지음, 칸토쿠 그림","서울문화사","20110725","6,500","5,850","320점","1591","소설/시/희곡"
"173","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"174","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"175","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"176","국내도서","클래식 음악의 괴짜들","6164650","9788949187099","44670","스티븐 이설리스 지음, 고정아 옮김, 애덤 스토어 그림","비룡소","20100105","14,000","12,600","700점","2776","청소년"
"177","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"178","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"179","국내도서","모질게 토익 Economy LC 1000제 3 문제집 (해설집 별매)","6145103","9788950921989","13740","권오경 지음","21세기북스","20100120","12,000","10,800","600점","3056","외국어"
"180","국내도서","칼 이야기 1","12577566","9788925861128","04830","니시오 이신 지음, 현정수 옮김, 타케 그림","파우스트박스","20110725","8,800","7,920","440점","587","소설/시/희곡"
"181","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"182","국내도서","인생사용설명서 두 번째 이야기","11202256","9788965743088","03810","김홍신 지음","해냄","20110325","16,800","15,120","840점","1167","에세이"
"183","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"184","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"185","국내도서","3년 안에 결혼하기로 마음먹은 당신에게","12150894","9788991204898","03320","하시모토 기요미 지음, 김윤경 옮김","비즈니스북스","20110715","12,500","11,250","620점","768","자기계발"
"186","국내도서","독학의 권유","12045303","9788994013381","13320","이중재 지음","토네이도","20110704","13,000","11,700","650점","2287","자기계발"
"187","국내도서","타라 덩컨 8 - 상","12086514","9788973816934","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20110711","9,000","8,100","450점","1431","소설/시/희곡"
"188","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"189","국내도서","비밀 9","12543695","9788926318935","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20110719","7,000","6,300","350점","777","만화"
"190","국내도서","악의 교전 1","12631229","9788992729802","04830","기시 유스케 지음, 한성례 옮김","느낌이있는책","20110728","15,000","13,500","750점","2225","소설/시/희곡"
"191","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"192","국내도서","이빨 자국","2692312","9788939206021","03810","조재도 지음, 노정아 그림","실천문학사","20081009","9,000","8,100","450점","1179","청소년"
"193","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"194","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"195","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"196","국내도서","언씽킹","9187855","9788994013329","13320","해리 벡위드 지음, 이민주 옮김","토네이도","20110224","16,000","14,400","800점","1843","경제경영"
"197","국내도서","심야식당 7","12042173","9788925279633","07830","아베 야로 지음","미우(대원씨아이)","20110622","8,500","7,650","420점","2541","만화"
"198","국내도서","꽃이 지고 나면 잎이 보이듯이","11204336","9788946418035","03810","이해인 지음, 황규백 그림","샘터사","20110411","17,000","15,300","850점","8127","에세이"
"199","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"200","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"201","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"202","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"203","국내도서","내일 우리 가족이 죽게 될 거라는 걸, 제발 전해주세요!","12469860","9788990809384","03930","필립 고레비치 지음, 강미경 옮김","갈라파고스","20110715","16,500","14,850","820점","417","역사"
"204","국내도서","마조 앤 새디 vol.1","12423785","9788959136360","04810","정철연 지음","예담","20110714","12,800","11,520","640점","2345","만화"
"205","국내도서","김태권의 십자군 이야기 1","12128380","9788993642339","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1697","역사"
"206","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"207","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"208","국내도서","끝까지 하는 힘","7898038","9788996439370","13320","김이율 지음","판테온하우스","20101008","6,100","5,490","300점","1028","자기계발"
"209","국내도서","3초간","11619790","9788952761682","13320","데이비드 폴레이 지음, 신예경 옮김","알키","20110520","13,800","12,420","690점","988","자기계발"
"210","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11638","자기계발"
"211","국내도서","젊은 소설가의 고백","12174264","9788989456261","03880","움베르토 에코 지음, 박혜원 옮김","레드박스","20110718","13,800","12,420","690점","734","인문학"
"212","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"213","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"214","국내도서","원피스 62","12052873","9788925280356","07830","오다 에이이치로 지음","대원씨아이(만화)","20110622","5,000","4,500","250점","3008","만화"
"215","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"216","국내도서","엄마가 사라졌다","600264","9788995516478","43840","수 코벳 지음, 고정아 옮김","생각과느낌","20051115","8,800","7,920","440점","1400","청소년"
"217","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"218","국내도서","우리가 사랑한 1초들","12578916","9788954615525","03810","곽재구 지음","톨","20110725","13,800","12,420","690점","1091","에세이"
"219","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"220","국내도서","홀가분","11650626","9788965743095","03810","정혜신.이명수 지음, 전용성 그림","해냄","20110516","15,800","14,220","790점","3223","에세이"
"221","국내도서","내일로 기차로","12018004","9788994939032","13980","권다현 지음","TERRA(테라출판사)","20110620","16,500","14,850","820점","1234","여행"
"222","국내도서","파워 The Power","11918654","9788952215758","03320","론다 번 지음, 하윤숙 옮김","살림","20110616","16,000","14,400","800점","3379","자기계발"
