순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","국내도서","공차는 아이들","400445","9788984982253","","김훈 지음, 매그넘 사진","생각의나무","20030210","15,000","13,500","750점","81","에세이"
"177","국내도서","버지니아 울프, 그리운 사람","187223","9788987115399","","버지니아 울프 지음, 유진 옮김","하늘연못","19990420","10,000","9,000","500점","274","소설/시/희곡"
"178","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"179","국내도서","링컨 1","400580","9788952200860","04840","데이비드 허버트 도날드 지음, 남신우 옮김","살림","20030210","15,000","13,500","750점","242","사회과학"
"180","국내도서","토익 900 뽀개기","401286","9788972558583","","강지완 지음","다락원","20030224","13,900","12,510","690점","561","외국어"
"181","국내도서","Family","401035","9788985599948","04890","정현종 옮김, various artists 사진","이레","20030210","20,000","18,000","1,000점","620","예술/대중문화"
"182","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"183","국내도서","On & Off","397643","9788935205059","03320","이데이 노부유키 지음, 정유선 옮김","청림출판","20030124","12,000","10,800","600점","243","경제경영"
"184","국내도서","난 여자들이 예쁘다고 생각했는데","389227","9788984982024","","이사벨 아옌데 외 지음, 송병선 옮김","생각의나무","20021123","8,000","7,200","400점","628","소설/시/희곡"
"185","국내도서","book+ing 책과 만나다","393124","9788976820693","03810","수유연구실+연구공간 '너머' 지음","그린비","20021220","15,000","13,500","750점","734","인문학"
"186","국내도서","우연에 기댈 때도 있었다","399503","9788932013916","02810","황동규 지음","문학과지성사","20030210","12,000","10,800","600점","1889","소설/시/희곡"
"187","국내도서","9급 PassNet 재정국어","398509","9788956081762","","김재정 지음","웅진패스원","20030203","30,000","27,000","1,500점","439","수험서/자격증"
"188","국내도서","반지의 제왕 - 전7권 세트","387863","9788956372044","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","씨앗을뿌리는사람","20021125","52,500","47,250","2,620점","1733","소설/시/희곡"
"189","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"190","국내도서","베르세르크 24","402298","9788925261164","07830","미우라 켄타로 지음","대원씨아이(만화)","20030224","4,500","4,050","220점","355","만화"
"191","국내도서","키 내가 원하는 대로 큰다","399392","9788985827041","","김효선 외 지음","디컨하우스","20030202","12,000","10,800","600점","180","건강/취미"
"192","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"193","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
"194","국내도서","노마디즘 1","390112","9788989899402","03910","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2896","인문학"
"195","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"196","국내도서","눈물을 마시는 새 2 (양장)","399374","9788982735752","04810","이영도 지음","황금가지","20030118","16,800","15,120","840점","2531","소설/시/희곡"
"197","국내도서","공병호의 독서노트","401664","9788950905552","13320","공병호 지음","21세기북스","20030307","12,000","10,800","600점","344","자기계발"
"198","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"199","국내도서","새 세상의 주인들","396594","9788937208997","","석선 지음","대산출판사(대산미디어)","20030125","8,000","7,200","400점","656","종교/역학"
"200","국내도서","혼자 사는 기술","397055","9788990429025","","카타리나 침머 지음, 안미현 옮김","이마고","20030125","12,000","10,800","600점","348","인문학"
"201","국내도서","인물과 사상 25","397687","9788985548922","04300","강준만 지음, 고정석.홍윤기.김학수 기고","개마고원","20030120","10,000","9,000","500점","277","사회과학"
"202","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"203","국내도서","마지막 눈","400832","9788946413788","","위베르 멩가렐리 지음, 김문영 옮김","샘터사","20030210","8,500","7,650","420점","128","소설/시/희곡"
"204","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","385521","9788931422788","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021031","13,000","11,700","650점","428","컴퓨터/모바일"
"205","국내도서","사막의 순례자","400472","9788932311661","","테오도르 모노 지음, 안-바롱 옥성, 안인성 옮김","현암사","20030210","8,500","7,650","420점","167","에세이"
"206","국내도서","올빼미","400912","9788989351368","03810","원재길 지음","마음산책","20030210","9,000","8,100","450점","67","에세이"
"207","국내도서","부자아빠의 진실게임","395640","9788989353379","03320","이진 지음","미래의창","20030123","9,500","8,550","470점","649","경제경영"
"208","국내도서","리오리엔트","402106","9788987608280","03900","안드레 군더 프랑크 지음, 이희재 옮김","이산","20030221","25,000","22,500","1,250점","1076","역사"
"209","국내도서","포엠툰","395259","9788940302002","","정헌재 지음","청하","20021230","9,000","8,100","450점","1314","만화"
"210","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"211","국내도서","이덕일의 여인열전","399044","9788934912378","","이덕일 지음","김영사","20030210","17,900","16,110","890점","186","역사"
"212","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"213","국내도서","좋은 프로그램을 만드는 핵심 원리 25가지","394778","9788979142204","","김종훈 외 지음","한빛미디어","20030106","20,000","18,000","1,000점","332","컴퓨터/모바일"
"214","국내도서","노마디즘 2","390113","9788989899419","03100","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2430","인문학"
"215","국내도서","야야툰","394137","9788932013848","07810","홍승우 지음","문학과지성사","20021231","8,500","7,650","420점","1308","만화"
"216","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"217","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"218","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"219","국내도서","TOEIC 답이 보인다 (교재 + 테이프 4개)","402006","9788934912392","","김대균 지음","김영사","20030216","23,900","21,510","1,190점","324","외국어"
"220","국내도서","나를 운디드니에 묻어주오","366521","9788988739228","03840","디 브라운 지음, 최준석 옮김","나무심는사람(이레)","20020720","18,000","16,200","900점","2278","역사"
"221","국내도서","오퍼상이나 해볼까?","351302","9788988486382","13320","이기찬 지음","중앙경제평론사","20050517","12,000","10,800","600점","744","경제경영"
"222","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"223","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"224","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"225","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"226","국내도서","각주와 이크의 책 읽기","399955","9788989420163","","이권우 지음","한국출판마케팅연구소","20030210","10,000","9,000","500점","196","인문학"
"227","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"228","국내도서","유리가면 8","397979","9788952853554","07830","스즈에 미우치 지음","대원씨아이(만화)","20030127","5,800","5,220","290점","705","만화"
"229","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"230","국내도서","우리가 정말 알아야 할 우리 선비","394253","9788932313696","03900","정옥자 지음","현암사","20060220","35,000","31,500","1,750점","1018","역사"
"231","국내도서","TOEIC 답이 보인다 (4판)","328399","9788934908791","","김대균 지음","김영사","20020125","15,900","14,310","790점","1512","외국어"
"232","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
