순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"684","국내도서","얼어붙은 송곳니","975612","9788952749673","03830","노나미 아사 지음, 권영주 옮김","시공사","20120119","12,000","10,800","600점","1044","소설/시/희곡"
"685","국내도서","사쿠라장의 애완 그녀 4","15734080","9788926792414","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20120309","6,500","5,850","320점","1659","소설/시/희곡"
"686","국내도서","특별수업","15855622","9788997253272","03810","이나미 지음","동아","20120319","9,000","8,100","450점","82","소설/시/희곡"
"687","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"688","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"689","국내도서","신의 물방울 31","14808332","9788925881775","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120131","5,000","4,500","250점","1238","만화"
"690","국내도서","2012 이기적in 정보기기운용기능사 실기 기본서","14475942","9788931441369","13000","박상휘 지음","영진.com(영진닷컴)","20120106","16,000","14,400","800점","109","컴퓨터/모바일"
"691","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"692","국내도서","잡초인생","14972609","9788931706765","03810","최양호 지음","세화(도서출판)","20120120","15,000","13,500","750점","38","소설/시/희곡"
"693","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"694","국내도서","순전함","11081786","9788975100727","03230","존 맥아더 지음, 정길호 옮김","소망","20110228","11,000","10,450","530점","54","종교/역학"
"695","국내도서","자전거 도둑","367158","9788982815492","04810","김소진 지음","문학동네","20020723","16,700","15,030","830점","3020","소설/시/희곡"
"696","국내도서","일본전산 이야기","2909427","9788992647595","03320","김성호 지음","쌤앤파커스","20090110","13,000","11,700","650점","16986","경제경영"
"697","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"698","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"699","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8304","인문학"
"700","국내도서","머피의 성공방법 100가지","200931","9788935201778","02330","오시마 준이치 지음, 김길연 옮김","청림출판","19990301","5,000","4,500","250점","1211","자기계발"
"701","국내도서","갈라파고스","423398","9788989938316","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20030722","8,000","7,200","400점","2429","소설/시/희곡"
"702","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"703","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4133","청소년"
"704","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"705","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"706","국내도서","조르주 뒤비의 지도로 보는 세계사 - 우리가 아직 몰랐던 세계의교양 [양장본]","15113906","","","","생각의나무","20110101","120,000","35,000","0점","77","역사"
"707","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"708","국내도서","학군사관후보생(ROTC) 지적능력검사/국사/직무성격.상황판단/인성검사","15070350","9788959277353","13320","한국고시회 편집부 엮음","한국고시회","20120220","22,000","19,800","1,100점","113","수험서/자격증"
"709","국내도서","10대와 통하는 정치학","1017979","9788995833858","43340","고성국 지음, 배인완 그림","철수와영희","20071219","10,000","9,000","500점","3857","청소년"
"710","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"711","국내도서","아파트와 바꾼 집","14269731","9788972976691","13800","박철수.박인석 지음","동녘","20111220","16,000","14,400","800점","876","요리/살림"
"712","국내도서","내 친구 우쿨렐레","11613315","9788957663349","63670","이정희 지음","현대음악출판사(현대교육미디어)","20110509","8,000","7,200","400점","827","예술/대중문화"
"713","국내도서","동에 번쩍 서에 번쩍 세계 지리 이야기","14757759","9788958285984","43980","조지욱 지음","사계절","20120120","13,800","12,420","690점","2944","청소년"
"714","국내도서","고1부터 준비하는 마법의 노트정리법","15682729","9788965180517","13370","김현구 지음","경향에듀(경향미디어)","20120309","13,000","11,700","650점","396","청소년"
"715","국내도서","진격의 거인 6","15452628","9788925881843","07650","이사야마 하지메 지음","학산문화사(만화)","20120224","5,000","4,500","250점","2453","만화"
"716","국내도서","저항자들의 책","15571909","9788965700418","03900","앤드루 샤오 & 오드리아 림 엮음, 김은영 옮김, 타리크 알리 서문","쌤앤파커스","20120302","20,000","18,000","1,000점","201","인문학"
"717","국내도서","오래된 약속","15665291","9788963720593","03810","윤정은 지음","양철북","20120307","12,000","10,800","600점","207","소설/시/희곡"
"718","국내도서","논어집주","6734517","9788991720350","04140","성백효 역주","전통문화연구회","20100310","30,000","30,000","1,500점","3577","인문학"
"719","국내도서","중년 건강, 엉덩이 근육이 좌우한다","15597133","9788996706670","13510","다케우치 마사노리 지음, 이지선 옮김","위즈덤스타일","20120227","12,000","10,800","600점","520","건강/취미"
"720","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"721","국내도서","죽음의 중지","3078890","9788973374588","03870","주제 사라마구 지음, 정영목 옮김","해냄","20090210","16,500","14,850","820점","2494","소설/시/희곡"
"722","국내도서","지식 e - 시즌 6","8494768","9788956055084","03810","EBS 지식채널ⓔ 지음","북하우스","20110117","13,800","12,420","690점","3806","인문학"
"723","국내도서","청소년이 꼭 알아야 할 과학이슈 11","11336602","9788962860412","43400","이충환 외 지음","동아엠앤비","20110404","13,000","11,700","650점","1195","청소년"
"724","국내도서","한국의 나무","14341370","9788971994627","06480","김진석.김태영 지음","돌베개","20111219","40,000","36,000","2,000점","1362","과학"
"725","국내도서","공자와 제자들의 유쾌한 교실","15658513","9788901142555","43150","김현식 지음","이순(웅진)","20120305","11,000","9,900","550점","192","청소년"
"726","국내도서","지성에서 영성으로","6530565","9788970636511","03840","이어령 지음","열림원","20100225","17,000","15,300","850점","12483","종교/역학"
"727","국내도서","훌라 우쿨렐레 1","14994869","9788903833116","93670","유영선 외 지음","세광음악출판사","20120201","7,000","6,300","350점","1293","예술/대중문화"
"728","국내도서","워킹데드 Walking Dead 1~5 세트","12475967","9788994210551","07840","로버트 커크먼 지음, 장성주 옮김, 찰리 아들라드 외 그림","황금가지","20110711","42,500","38,250","2,120점","426","만화"
"729","국내도서","말에서 내리지 않는 무사 4","15392743","9788997172245","07910","허영만 지음","월드김영사","20120221","12,000","10,800","600점","372","만화"
"730","국내도서","14살 인생 멘토 2","7231512","9788963190204","03990","김보일 지음, 곽윤환 그림","북멘토(도서출판)","20100620","16,800","15,120","840점","1608","청소년"
"731","국내도서","나의 문화유산답사기 1~6 세트 - 전6권","11477296","9788936479732","03810","유홍준 지음","창비","20110511","99,000","89,100","990점","1926","인문학"
"732","국내도서","서른다섯까지는 연습이다","14861941","9788996808800","03320","노진희 지음","알투스","20120127","13,000","11,700","650점","469","자기계발"
"733","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"734","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"735","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"736","국내도서","학교란 무엇인가","12980956","9788927802525","14590","EBS &lt;학교란 무엇인가&gt; 제작팀 엮음","중앙books(중앙북스)","20110901","14,800","13,320","740점","5024","좋은부모"
"737","국내도서","젊은 느티나무","943963","9788932017921","04810","강신재 지음, 김미현 책임편집","문학과지성사","20070713","14,000","12,600","700점","3713","소설/시/희곡"
"738","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"739","국내도서","킹덤 Kingdom 24","15873467","9788925294773","07830","하라 야스히사 지음","대원씨아이(만화)","20120316","4,500","4,050","220점","497","만화"
"740","국내도서","프랭크 루박의 편지","991641","9788904157310","04230","프랭크 루박 지음, 유정희 옮김","생명의말씀사","20071001","7,000","6,300","350점","966","종교/역학"
"741","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"742","국내도서","서울대 텝스 관리위원회 최신기출 1200 문제집 Season 2 (해설집 별매)","14907083","9788957979938","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","19,500","17,550","970점","1333","외국어"
"743","국내도서","사람을 세우는 사람","67417","9788938802316","03230","하워드 헨드릭스","디모데","19970915","7,000","6,300","350점","313","종교/역학"
"744","국내도서","2013 텔레마케팅관리사 텔레마케팅실무","15025714","9788964738504","13330","텔레마케팅자격연구소 엮음","시대고시기획","20120920","18,000","16,200","900점","190","수험서/자격증"
"745","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"746","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62803","에세이"
"747","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"748","국내도서","명작, 역사를 만나다","15135351","9788961961035","03600","우정아 지음","아트북스","20120213","20,000","19,000","600점","511","예술/대중문화"
"749","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"750","국내도서","십대라는 이름의 외계인","14730054","9788996751878","13810","김영아 지음","라이스메이커","20120204","13,000","11,700","650점","848","좋은부모"
"751","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"752","국내도서","정치가 밥 먹여준다","15947575","9788959753918","03340","박성호 지음","한즈미디어(한스미디어)","20120320","14,000","12,600","700점","285","사회과학"
"753","국내도서","던전 앤 파이터 : 아라드의 귀검사 1 (초회한정판)","15396527","9788926781210","04810","이도경 지음, Fel 그림","디앤씨미디어(주)(D&C미디어)","20120301","8,500","7,650","420점","500","소설/시/희곡"
"754","국내도서","첫인상은 항상 배신한다","15832563","9788950936181","13180","메리 엘런 오툴 & 앨리사 보먼 지음, 유지훈 옮김","21세기북스","20120314","14,000","12,600","700점","325","자기계발"
"755","국내도서","엄마가 꼭 알아야 할 입시교과서","12761684","9788991010611","13370","김혜남.조효완 지음","글로세움","20110809","13,800","12,420","690점","852","청소년"
"756","국내도서","법, 셰익스피어를 입다","15845461","9788952112903","03360","안경환 지음","서울대학교출판문화원","20120310","18,000","18,000","900점","297","사회과학"
"757","국내도서","청소년을 위한 연암 박지원 소설집","861670","9788974833015","43810","박지원 원작, 이가원.허경진 옮김","서해문집","20061215","9,800","8,820","490점","4320","청소년"
"758","국내도서","모질게 토익 Economy 1000제 5 문제집 세트 (LC + RC) - 전2권","14628826","9788950935405","13740","권오경.홍진걸 지음","21세기북스","20120125","24,000","21,600","1,200점","380","외국어"
"759","국내도서","인생은 선물이다","14924042","9788953117075","03230","조정민 지음","두란노","20120130","13,000","11,700","650점","2567","종교/역학"
"760","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"761","국내도서","가짜 이야기 - 하","14644930","9788925873626","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20120115","12,000","10,800","600점","2476","소설/시/희곡"
"762","국내도서","빼앗긴 대지의 꿈","6530688","9788990809308","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20100305","12,800","11,520","640점","1908","사회과학"
"763","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"764","국내도서","다이어트의 여왕 : 토마토 편","7247572","9788959791866","14590","김지연 지음","작은책방(해든아침)","20100629","10,000","9,000","500점","335","건강/취미"
"765","국내도서","도망치는 남자","15211992","9788925876221","07650","오노 나츠메 지음","학산문화사(만화)","20120307","8,000","7,200","400점","231","만화"
"766","국내도서","독서력","4466284","9788901099538","03320","사이토 다카시 지음, 황선종 옮김","웅진지식하우스","20090824","12,000","10,800","600점","1147","인문학"
"767","국내도서","즐겁게 배우는 오카리나 교본","380168","9788936614126","93670","양강석 엮음","일신서적","20021010","6,000","5,400","300점","1452","예술/대중문화"
"768","국내도서","유엔미래보고서 2025","14130238","9788997235254","03320","박영숙 외 지음","교보문고(단행본)","20111210","15,000","13,500","750점","1563","경제경영"
"769","국내도서","오무라이스 잼잼","9183239","9788984314856","07810","조경규 글.그림","씨네21북스","20110223","12,800","11,520","640점","2562","만화"
"770","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"771","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"772","국내도서","2012 7.9급 Passtory 써니 행정법총론 판례모음집","15380096","9788956089522","13360","박준철 엮음","웅진패스원","20111028","15,000","13,500","750점","107","수험서/자격증"
"773","국내도서","어른으로 산다는 것","11499730","9788901121567","03810","김혜남 지음","걷는나무","20110426","13,000","11,700","650점","2084","인문학"
"774","국내도서","런던 디자인 산책","14802672","9788994030784","13600","김지원 지음","나무수","20120125","15,000","13,500","750점","677","예술/대중문화"
"775","국내도서","기획이란 무엇인가","15145714","9788994651033","03320","길영로 지음","페가수스","20120220","15,000","13,500","750점","1825","자기계발"
"776","국내도서","니코마코스 윤리학","13518065","9788964450383","93100","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","길(도서출판)","20111017","25,000","22,500","1,250점","5008","인문학"
"777","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"778","국내도서","학생 기타 마스터","13310371","9788936623678","93670","일신음악연구회 지음","일신서적","20111101","8,000","7,200","400점","64","예술/대중문화"
"779","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"780","국내도서","크게 휘두르며 17","15691423","9788925878072","07650","히구치 아사 지음","학산문화사(만화)","20120307","4,800","4,320","240점","695","만화"
"781","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"782","국내도서","사람은 무엇으로 사는가","3055159","9788971848043","44890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","푸른숲주니어","20090107","12,000","10,800","600점","2949","청소년"
"783","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"784","국내도서","삶의 정도","8492021","9788960864238","03320","윤석철 지음","위즈덤하우스","20110110","14,000","12,600","700점","5393","경제경영"
"785","국내도서","중국이 세상을 지배하는 그날","15665149","9788962603286","03300","피터 나바로 & 그렉 오트리 지음, 서정아 옮김","지식갤러리","20120305","15,000","13,500","750점","243","사회과학"
"786","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12974","종교/역학"
"787","국내도서","16배속 공부법","4342338","9788901098623","03320","모토야마 가쓰히로 지음, 황선종 옮김","웅진지식하우스","20090731","12,000","10,800","600점","1337","자기계발"
"788","국내도서","리락쿠마 종이접기","11499093","9788959792207","13630","테라니시 에리코 지음, 강현정 옮김","작은책방(해든아침)","20110429","10,000","9,000","500점","3869","건강/취미"
"789","국내도서","존 내쉬가 들려주는 의사결정이론 이야기","5941583","9788954416191","04410","유소연 지음","자음과모음","20091201","13,700","12,330","680점","2634","청소년"
"790","국내도서","엄마표 생활영어 표현사전 (MP3 다운로드)","11964300","9788964806548","18740","쑥쑥닷컴 영어교육연구소 지음","로그인","20110620","22,000","19,800","1,100점","3804","좋은부모"
"791","국내도서","자발적 가난","409579","9788990090225","03800","E.F. 슈마허 지음, 골디언 밴던브뤼크 엮음, 이덕임 옮김","그물코","20100320","9,000","8,100","450점","2081","에세이"
"792","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"793","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12281","인문학"
"794","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"795","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20834","인문학"
"796","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"797","국내도서","다잉 아이","7484015","9788990982407","03830","히가시노 게이고 지음, 김난주 옮김","재인","20100730","18,800","16,920","940점","3434","소설/시/희곡"
"798","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"799","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8707","소설/시/희곡"
"800","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"801","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"802","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"803","국내도서","필수 생명과학","4462062","9788963151632","93470","Xu, Jianping 지음, 감경윤 옮김","메디컬코리아","20090817","30,000","30,000","1,500점","46","대학교재/전문서적"
"804","국내도서","리멤버 1","15133636","9788962016819","04810","장소영 지음","우신(우신Books)","20120220","9,000","8,100","450점","588","소설/시/희곡"
"805","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"806","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"807","국내도서","내가 먹는 것이 바로 나","2502561","9788970136936","03000","허남혁 지음, 김종엽 그림","책세상","20080830","13,000","11,700","650점","1475","청소년"
"808","국내도서","아깝다 학원비!","8068053","9788993642261","03000","사교육걱정없는세상 엮음","비아북","20101122","13,000","11,700","650점","3278","좋은부모"
"809","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"810","국내도서","사상으로서의 3.11","15660429","9788976823748","03100","쓰루미 슌스케 외 지음, 윤여일 옮김","그린비","20120311","15,000","13,500","750점","340","사회과학"
"811","국내도서","2011 펀드투자상담사 최종정리문제집 제3과목 부동산펀드","12631482","9788966130412","14320","와우패스 교수진 엮음","와우패스","20110729","10,000","9,000","500점","310","수험서/자격증"
"812","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3090","청소년"
"813","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"814","국내도서","평생 살 안 찌는 몸 만드는 체형 교정 다이어트 (데일리 프로그램 브로마이드 포함)","15539559","9788993357721","13510","송미연 지음","비타북스","20120305","13,000","11,700","650점","473","건강/취미"
"815","국내도서","미식견문록","4182450","9788960900585","03900","요네하라 마리 지음, 이현진 옮김","마음산책","20090701","12,000","10,800","600점","1894","인문학"
"816","국내도서","방송학 개론","12561833","9788964061664","93300","한진만 외 지음","커뮤니케이션북스","20110722","23,000","20,700","1,150점","138","사회과학"
"817","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"818","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"819","국내도서","콩지의 밥통 케이크","8186802","9788965180128","13590","박현진 지음","경향미디어","20101129","14,500","13,050","720점","2050","요리/살림"
"820","국내도서","10년 후 세상","14172085","9788935209002","93320","중앙일보 중앙SUNDAY 미래탐사팀 지음","청림출판","20120105","16,000","14,400","800점","1154","경제경영"
"821","국내도서","뉴욕의 상페","15689846","9788990641748","03650","장 자크 상뻬 지음, 허지은 옮김","미메시스","20120305","24,000","21,600","1,200점","881","에세이"
"822","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"823","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"824","국내도서","국경 없는 마을","527668","9788974832315","03810","박채란 글 사진, 한성원 그림","서해문집","20041120","10,900","9,810","540점","6751","사회과학"
"825","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"826","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"827","국내도서","육효점 정론","1001561","9788974601188","03180","최인영 지음","삼한출판사","20071106","29,000","26,100","1,450점","115","종교/역학"
"828","국내도서","논어, 사람을 사랑하는 기술","15149883","9788984315488","03150","이남곡 지음","휴(休)","20120215","13,000","11,700","650점","718","인문학"
"829","국내도서","내가 하는 일 가슴 설레는 일","15192920","9788901140988","03320","가마타 히로시 지음, 임해성 옮김","엘도라도","20120223","12,500","11,250","620점","327","자기계발"
"830","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"831","국내도서","3-7세 아이를 위한 사회성 발달 보고서","14523082","9788952764119","13590","앤 덴스모어 & 마거릿 바우만 지음, 전행선 옮김","지식채널","20120113","15,000","13,500","750점","654","좋은부모"
"832","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"833","국내도서","멀티 유니버스","14942563","9788934956051","03420","브라이언 그린 지음, 박병철 옮김","김영사","20120203","27,000","24,300","1,350점","2416","과학"
"834","국내도서","EBS 교육방송 TOPIK(토픽) 한국어능력시험 중급 (교재 + MP3 CD)","15469632","9788964738702","13710","한국어능력시험연구회 엮음","시대고시기획","20121025","17,000","15,300","850점","316","수험서/자격증"
"835","국내도서","거침없이 제주 이민","14855042","9788997089086","13040","기락 지음","꿈의지도","20120205","13,800","12,420","690점","703","자기계발"
"836","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"837","국내도서","바라카몬 3","15873351","9788925294728","07830","요시노 사츠키 지음","대원씨아이(만화)","20120316","4,500","4,050","220점","1650","만화"
"838","국내도서","트리니티 블러드 14","15873185","9788925294469","07830","요시다 스나오 지음","대원씨아이(만화)","20120316","4,500","4,050","220점","124","만화"
"839","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"840","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"841","국내도서","2012 시나공 정보처리기능사 실기 + 기출문제집 (알고리즘 해법 + 기출문제 + 동영상 강의 할인권)","15090834","9788966183067","13000","강윤석 외 지음","길벗","20120127","18,000","16,200","900점","183","컴퓨터/모바일"
"842","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"843","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"844","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"845","국내도서","슬로우","15884094","9788996812708","03300","플로리안 오피츠 지음, 박병화 옮김","로도스","20120319","15,000","13,500","750점","296","사회과학"
"846","국내도서","하루 15분 책읽어주기의 힘","884423","9788989847465","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20070215","12,000","10,800","600점","8869","좋은부모"
"847","국내도서","리트머스","852105","9788954602334","02810","윤성택 지음","문학동네","20061103","8,500","7,650","420점","836","소설/시/희곡"
"848","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"849","국내도서","옥스토비의 일반화학","1957802","9788992603089","93430","Oxtoby Nachtrieb Freeman 외 지음, 일반화학교재편찬위원회 옮김","사이플러스","20080320","40,000","40,000","1,200점","1470","대학교재/전문서적"
"850","국내도서","토마토 TOEIC Finish ACTUAL TEST (실전 5회분 + 영문 스크립트 + 해답 + 해설 + 무료 MP3)","13631997","9788959977482","13740","박주희 & Julie A. Tofflemire 지음","능률교육","20111025","12,000","10,800","600점","1028","외국어"
