순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","그리하여 노무현이라는 사람은","190323243","9788971999479","04080","노무현 지음, 사람사는세상 노무현재단 엮음","돌베개","20190503","13,000","11,700","650점","756","사회과학"
"165","국내도서","다른 게 아니라 틀린 겁니다","191837993","9788959406975","03300","위근우 지음","시대의창","20190520","14,800","13,320","740점","2180","사회과학"
"166","국내도서","남방큰돌고래","189598941","9788960787049","03810","안도현 지음","휴먼앤북스(Human&Books)","20190430","12,500","11,250","620점","1269","소설/시/희곡"
"167","국내도서","크게 휘두르며 30","191547544","9791134818456","","히구치 아사 지음","학산문화사(만화)","20190509","4,800","4,320","240점","609","만화"
"168","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"169","국내도서","고블린 슬레이어 9","191661216","9791127850548","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20190520","9,800","8,820","490점","747","소설/시/희곡"
"170","국내도서","2019 갓대환 형사소송법 기출 1000제 추록","191832584","9791160491241","13360","김대환 지음","멘토링","20190511","3,000","3,000","0점","279","수험서/자격증"
"171","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"172","국내도서","황제의 외동딸 7 한정판 (일러스트 에코백 + 4종 엽서 세트)","190322941","9791126446940","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20190515","28,000","25,200","1,400점","507","만화"
"173","국내도서","2019 고종훈 한국사 기출 엄선 400제","189861757","9791161010694","13910","고종훈 지음","발해북스","20190424","13,000","11,700","650점","526","수험서/자격증"
"174","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"175","국내도서","코미 양은 커뮤증입니다 11","190015950","9791163895299","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20190510","5,000","4,500","250점","1704","만화"
"176","국내도서","월스트리트 퀀트투자의 법칙","191624526","9791162540824","03320","영주 닐슨 지음","비즈니스북스","20190520","16,800","15,120","840점","567","경제경영"
"177","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"178","국내도서","해커스 토익 LC 리스닝 (Hackers TOEIC Listening)","125385284","9788965422396","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","18,800","16,920","940점","16894","외국어"
"179","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"180","국내도서","직장이 없는 시대가 온다","181567333","9791160507171","03320","새라 케슬러 지음, 김고명 옮김","더퀘스트","20190214","16,500","14,850","820점","3358","경제경영"
"181","국내도서","금빛 눈의 고양이","187911489","9788998791865","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20190419","16,800","15,120","840점","2158","소설/시/희곡"
"182","국내도서","레오나르도 다빈치","187324663","9788950980221","03600","월터 아이작슨 지음, 신봉아 옮김","arte(아르테)","20190328","68,000","61,200","3,400점","4000","인문학"
"183","국내도서","아도니스 10","192226377","9791163021964","04810","남혜인 지음","동아","20190530","11,800","10,620","590점","872","소설/시/희곡"
"184","국내도서","2019 갓대환 형법 기출1200제 추록","191830533","9791160491234","13360","김대환 지음","멘토링","20190511","3,000","3,000","150점","286","수험서/자격증"
"185","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"186","국내도서","우주적인 안녕","190281883","9788932035345","03810","하재연 지음","문학과지성사","20190424","12,000","10,800","600점","2191","소설/시/희곡"
"187","국내도서","오래가는 것들의 비밀","189064644","9791196533434","03320","이랑주 지음","지와인","20190501","15,800","14,220","790점","1688","경제경영"
"188","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"189","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"190","국내도서","불과 피 2 : 하우스 오브 드래곤","189085426","9791189982041","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20190417","16,800","15,120","840점","2294","소설/시/희곡"
"191","국내도서","타샤 튜더, 나의 정원 (타샤 튜더 X 드로잉메리 특별 한정판)","190248990","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20190425","19,800","17,820","990점","6465","에세이"
"192","국내도서","로드 엘멜로이 2세의 사건부 5","191573367","9791164660094","
04830
","산다 마코토 지음, 사카모토 미네지 그림, 정홍식 옮김","영상출판미디어(주)","20190522","11,000","9,900","550점","585","소설/시/희곡"
"193","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"194","국내도서","다시 부동산을 생각한다","186564227","9791196625900","03320","채상욱 지음","라이프런","20190322","16,000","14,400","800점","1148","경제경영"
"195","국내도서","2019 부동산과 세금","189959586","9772005825001","
","국세청 세정홍보과 지음","국세청","20190501","2,000","2,000","20점","1290","경제경영"
"196","국내도서","내 어머니 이야기 세트 - 전4권","177304972","9788959199990","07810","김은성 지음","애니북스","20190111","62,000","55,800","3,100점","9760","만화"
"197","국내도서","이제껏 너를 친구라고 생각했는데","185672900","9791186560952","03180","성유미 지음","인플루엔셜(주)","20190315","15,000","13,500","750점","3103","인문학"
"198","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 고급","175633218","9791159498916","13910","에듀윌 한국사교육연구소 지음","에듀윌","20181206","20,000","18,000","1,000점","1130","수험서/자격증"
"199","국내도서","잠시 고양이면 좋겠어","190258365","9788934995456","13490","나응식 지음, 윤파랑 그림","김영사","20190505","14,800","13,320","740점","1555","건강/취미"
"200","국내도서","골든 스파클","191505237","9791196698706","07830","Minta Suzumaru 지음","㈜에이블웍스C&C","20190513","6,000","5,400","300점","937","만화"
"201","국내도서","대답하세요! 프라임 미니스터 4","192228065","9791164126781","","임주연 지음","대원씨아이(만화)","20190520","7,000","6,300","350점","615","만화"
"202","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"203","국내도서","2019 전한길 한국사 합격생 필기노트 + 빵꾸노트 - 전2권","155636022","9791161319247","13910","전한길 지음","에스티유니타스","20180716","21,000","18,900","0점","10950","수험서/자격증"
"204","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"205","국내도서","2019 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","176680035","9788969651211","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","해커스공기업","20190102","19,800","17,820","990점","3291","수험서/자격증"
"206","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"207","국내도서","일 잘하는 사람은 단순하게 합니다","186806291","9791160507386","03320","박소연 지음","더퀘스트","20190322","15,000","13,500","750점","5918","자기계발"
"208","국내도서","전생했더니 검이었습니다 6","191616888","9791163895527","04830","타나카 유 지음, Llo 그림, 신동민 옮김","㈜소미미디어","20190516","9,500","8,550","470점","502","소설/시/희곡"
"209","국내도서","2019 상반기 고시넷 지역농협 6급 NCS 직무능력평가 봉투모의고사 4회분","189950775","9791156465263","13320","고시넷 NCS 연구소 지음","고시넷","20190501","17,800","16,020","890점","141","수험서/자격증"
"210","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"211","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"212","국내도서","2019 선재국어 서울시 SOS 지식형 강화.실전 모의고사","188358481","9791163712725","13710","이선재 지음","에스티유니타스","20190417","14,000","12,600","140점","1034","수험서/자격증"
"213","국내도서","화학, 알아두면 사는 데 도움이 됩니다","187510107","9788952798398","03590","씨에지에양 지음, 김락준 옮김, 박동곤 감수","지식너머","20190325","14,800","13,320","740점","1690","과학"
"214","국내도서","2019 전한길 한국사 4.0 속전속결 모의고사 season 2","187330820","9791163712558","13910","전한길 지음","에스티유니타스","20190329","13,000","11,700","130점","632","수험서/자격증"
"215","국내도서","기운 빼앗는 사람, 내 인생에서 빼버리세요","179157352","9791189938932","03320","스테판 클레르제 지음, 이주영 옮김","위즈덤하우스","20190425","14,800","13,320","740점","713","자기계발"
