순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","2020 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통","227716705","9791136003539","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20200122","11,000","9,900","550점","3601","수험서/자격증"
"407","국내도서","그래도 괜찮은 하루","97188364","9788959138876","03810","구작가 글.그림","위즈덤하우스","20150217","15,800","14,220","790점","3832","에세이"
"408","국내도서","5분 컬러링북 : 플라워 컬러링","235437606","9791196844899","14650","김충원 지음","진선아트북","20200324","12,000","10,800","600점","1707","예술/대중문화"
"409","국내도서","한중록","235962724","9791157955183","03810","혜경궁 홍씨 지음, 신동운 옮김","스타북스","20200326","12,000","10,800","600점","2275","소설/시/희곡"
"410","국내도서","2020 에듀윌 국민건강보험공단 NCS 봉투모의고사 4회 + 핵심 법률이론 & 법률 모의고사","234334078","9791136004192","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200305","13,000","11,700","650점","373","수험서/자격증"
"411","국내도서","신들에게 주워진 남자 6","237981573","9791136708212","04830","Roy 지음, 리린라 그림, 권미량 옮김","서울문화사","20200420","9,500","8,550","470점","329","소설/시/희곡"
"412","국내도서","네 번째 원고","238009590","9788967357665","03800","존 맥피 지음, 유나영 옮김","글항아리","20200416","17,000","15,300","850점","1141","인문학"
"413","국내도서","승부","237757100","9788932920269","03850","파트리크 쥐스킨트 저자, 장자크 상페 그림, 박종대 역자","열린책들","20200420","12,800","11,520","640점","1236","소설/시/희곡"
"414","국내도서","숫자가 만만해지는 책","237972893","9791190030427","03410","브라이언 W. 커니핸 지음, 양병찬 옮김","어크로스","20200420","15,000","13,500","750점","1025","과학"
"415","국내도서","지쳤거나 좋아하는 게 없거나","208151462","9791196797706","03810","글배우 지음","강한별","20190904","13,500","12,150","670점","9056","에세이"
"416","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"417","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"418","국내도서","예술하는 습관","225075618","9788901239156","03600","메이슨 커리 지음, 이미정 옮김","걷는나무","20200110","16,000","14,400","800점","3689","인문학"
"419","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"420","국내도서","핵 폭발 뒤 최후의 아이들","86978097","9788961705486","04850","구드룬 파우제방 지음, 함미라 옮김","보물창고","20160715","13,800","12,420","690점","7743","청소년"
"421","국내도서","오래된 연장통","41636548","9788983711168","03180","전중환 지음","사이언스북스","20100115","20,000","18,000","1,000점","7731","과학"
"422","국내도서","망명과 자긍심","236715543","9788965642497","03300","일라이 클레어 지음, 전혜은.제이 옮김","현실문화","20200401","16,000","14,400","800점","3392","사회과학"
"423","국내도서","콜레트는 죽기로 했다 14","237814390","9791136708380","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200428","5,000","4,500","250점","481","만화"
"424","국내도서","초판본 동물 농장 (양장)","234196031","9791164451869","03840","조지 오웰 지음, 이종인 옮김","더스토리","20200220","9,800","8,820","490점","686","소설/시/희곡"
"425","국내도서","어새신즈 프라이드 11","238153453","9791165244446","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20200506","7,000","6,300","350점","265","소설/시/희곡"
"426","국내도서","달력으로 배우는 우리 역사문화 수업","237676932","9791186650875","13370","오정남 지음","글담출판","20200425","16,000","14,400","800점","1610","좋은부모"
"427","국내도서","가브릴 드롭 아웃 8","238216125","9791136226099","","우카미 지음","대원씨아이(만화)","20200422","5,200","4,680","260점","346","만화"
"428","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"429","국내도서","영어책 읽기의 힘","231393093","9791165210427","03740","고광윤 지음","길벗","20200204","19,800","17,820","990점","6461","좋은부모"
"430","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"431","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"432","국내도서","난처한 미술 이야기 6","234076079","9791162730829","03600","양정무 지음","사회평론","20200228","25,000","22,500","1,250점","5735","인문학"
"433","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"434","국내도서","변변찮은 마술강사와 금기교전 15","237276139","9791127854966","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20200410","7,800","7,020","390점","976","소설/시/희곡"
"435","국내도서","오늘의 엄마","237027967","9788937473258","04810","강진아 지음","민음사","20200327","14,000","12,600","700점","1134","소설/시/희곡"
"436","국내도서","2020 필수과목 모의고사 360 Vol.5 3월호","237464472","9791161010977","13370","이태종.조태정.고종훈 지음","발해북스","20200410","14,000","12,600","700점","353","수험서/자격증"
"437","국내도서","마음의 숙제 1","237764373","9791164134915","07810","고아라 글.그림","북폴리오","20200421","15,000","13,500","750점","788","만화"
"438","국내도서","피너츠 완전판 19 : 1987~1988","238311995","9791155641989","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20200427","25,000","22,500","1,250점","591","만화"
"439","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"440","국내도서","방랑자들","211687905","9788937444005","03890","올가 토카르추크 지음, 최성은 옮김","민음사","20191021","16,000","14,400","800점","7964","소설/시/희곡"
"441","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"442","국내도서","맨큐의 경제학","163499174","9788962184181","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20180321","42,000","42,000","1,260점","4204","대학교재/전문서적"
"443","국내도서","2020 최신판 위포트 NCS 모듈형 직업기초능력평가 통합 기본서","223770101","9791161980805","13320","위포트 연구소 지음","위포트","20200110","21,800","19,620","1,090점","1657","수험서/자격증"
"444","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"445","국내도서","질병이 바꾼 세계의 역사","234655287","9788959896417","03900","로날트 D. 게르슈테 지음, 강희진 옮김","미래의창","20200316","17,000","15,300","850점","2613","역사"
"446","국내도서","아이의 두뇌는 부부의 대화 속에서 자란다","235401242","9791190356329","03590","아마노 히카리 지음, 김현영 옮김, 시오미 도시유키 감수","센시오","20200323","14,500","13,050","720점","1578","좋은부모"
"447","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2020.4","236263272","9791136004581","","에듀윌 상식연구소 지음","에듀윌","20200325","9,000","8,100","450점","532","수험서/자격증"
"448","국내도서","모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 5","237497712","9791127854720","04830","모지 카키야 지음, toi8 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20200420","9,800","8,820","490점","489","소설/시/희곡"
"449","국내도서","정령왕 엘퀴네스 16","237390270","9791128394652","04810","이환 지음","드림북스","20200330","15,000","13,500","750점","1234","소설/시/희곡"
"450","국내도서","2020 렛유인 GSAT 삼성직무적성검사 FINAL 실전모의고사 봉투형","234835743","9791190670104","13320","정지성 외 지음","렛유인","20200401","15,000","13,500","750점","420","수험서/자격증"
"451","국내도서","2020 해커스 NCS 국민건강보험공단 봉투모의고사","235083482","9788969651655","13320","해커스 취업교육연구소 지음","해커스공기업","20200319","11,900","10,710","590점","408","수험서/자격증"
"452","국내도서","페스트","234857692","9791157955145","03860","알베르 카뮈 지음, 서상원 옮김","스타북스","20200310","6,000","5,400","300점","713","소설/시/희곡"
"453","국내도서","총몇명 스토리 2","237298486","9791164134984","77810","윤종문 지음, 샌드박스 네트워크 감수, 총몇명 원작","미래엔아이세움","20200423","12,000","10,800","600점","1086","만화"
"454","국내도서","슬레이어즈 4","238279529","9791136231918","04830","칸자카 하지메 지음, 아라이즈미 루이 그림, 김영종 옮김","대원씨아이(단행본)","20200428","7,000","6,300","350점","443","소설/시/희곡"
"455","국내도서","너와 함께라면 인생도 여행이다","221601434","9791170400097","03810","나태주 지음","열림원","20191212","13,500","12,150","670점","16386","소설/시/희곡"
