순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"163","국내도서","워런 버핏 바이블 (리커버 에디션)","257860059","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","10319","경제경영"
"164","국내도서","그리고 아무도 없었다","34986856","9788960177758","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20131231","12,000","10,800","600점","6939","소설/시/희곡"
"165","국내도서","송사비의 클래식 음악야화","260927913","9791189598129","03670","송사비 지음","1458music","20210125","18,500","16,650","920점","3519","예술/대중문화"
"166","국내도서","2021 시나공 컴퓨터활용능력 1급 실기","254300707","9791165213152","13000","길벗 R&D 외 지음","길벗","20201026","36,000","32,400","1,800점","2591","컴퓨터/모바일"
"167","국내도서","레이어드의 미국 주식투자 원칙","256840729","9791197187346","13320","레이어드 지음","포르체","20201209","16,800","15,120","840점","1802","경제경영"
"168","국내도서","행복의 나락","260238120","9791196554842","03840","프랜시스 스콧 피츠제럴드 지음, 조이스 박 옮김","녹색광선","20210115","19,800","17,820","990점","1995","소설/시/희곡"
"169","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"170","국내도서","비의도적 연애담 4","260279361","9791136260987","","피비 지음","대원씨아이(만화)","20210108","6,500","5,850","320점","3207","만화"
"171","국내도서","스파이 교실 1","260553332","9791127858179","04830","타케마치 지음, 토마리 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20210120","10,000","9,000","500점","795","소설/시/희곡"
"172","국내도서","재무제표를 알면 오르는 주식이 보인다","253990396","9791160023060","03320","양대천 지음","메이트북스","20201102","18,500","16,650","920점","3148","경제경영"
"173","국내도서","요리는 감이여","202688358","9791189228484","03810","51명의 충청도 할매들 지음","창비교육","20190819","17,000","15,300","850점","2320","에세이"
"174","국내도서","불안한 마음을 잠재우는 법","256132100","9791191228007","03180","하주원 지음","빌리버튼","20201201","16,000","14,400","800점","1582","인문학"
"175","국내도서","날것 2","260648437","9791197303876","07810","로하 지음, 주아리 원작","디앤씨웹툰비즈","20210127","14,000","12,600","700점","598","만화"
"176","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"177","국내도서","뉴필로소퍼 2021 13호","260039328","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20210104","15,000","14,250","150점","2216","인문학"
"178","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"179","국내도서","영단기 토익 기출 보카","246419672","9791165761110","13740","정재현 지음","커넥츠영단기","20200723","11,800","10,620","590점","6363","외국어"
"180","국내도서","건강하게 나이 든다는 것","259061725","9791190030809","03180","마르타 자라스카 지음, 김영선 옮김","어크로스","20201228","17,000","15,300","850점","1501","인문학"
"181","국내도서","이런 수학은 처음이야","255672255","9788950993016","03410","최영기 지음","21세기북스","20201111","17,000","15,300","850점","7515","청소년"
"182","국내도서","사랑 수업","257841112","9791186757666","03190","윤홍균 지음","심플라이프","20201215","16,000","14,400","800점","7978","인문학"
"183","국내도서","앞으로 올 사랑","258180595","9791186602577","03810","정혜윤 지음","위고","20201205","15,000","13,500","750점","2098","인문학"
"184","국내도서","역시 내 청춘 러브코메디는 잘못됐다. 앤솔로지 1~2 합본 세트 - 전2권","258906630","9791127858223","04830","와타리 와타루 외 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20210110","16,000","14,400","800점","1005","소설/시/희곡"
"185","국내도서","모든 것은 영원했다","258918256","9788932038124","03810","정지돈 지음","문학과지성사","20201217","13,000","11,700","650점","1867","소설/시/희곡"
"186","국내도서","한편 4호 동물","260585647","9788937491436","04100","민음사 편집부 엮음","민음사","20210108","10,000","9,000","500점","1265","인문학"
"187","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"188","국내도서","2020 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통","227716705","9791136003539","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20200122","11,000","9,900","550점","3601","수험서/자격증"
"189","국내도서","2021 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","257920259","9791161981130","13320","위포트 연구소 지음","위포트","20201211","23,800","21,420","1,190점","2013","수험서/자격증"
"190","국내도서","천 개의 죽음이 내게 말해준 것들","259447475","9788901247663","03830","고칸 메구미 지음, 오시연 옮김","웅진지식하우스","20201223","15,000","13,500","750점","464","에세이"
"191","국내도서","샌드위치의 모든 것","260665683","9788965183273","13590","조윤화 지음","경향미디어","20210120","13,800","12,420","690점","1956","요리/살림"
"192","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"193","국내도서","그렇게 말해줘서 고마워","253171396","9791190299145","03810","김유진 지음","FIKA(피카)","20201015","14,800","13,320","740점","4153","에세이"
"194","국내도서","아침이 달라지는 저녁 루틴의 힘","259644133","9791157686834","03190","류한빈 지음","동양북스(동양문고)","20210113","14,500","13,050","720점","1664","자기계발"
"195","국내도서","인생은 소설이다","255944465","9788984374164","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20201124","15,000","13,500","750점","4691","소설/시/희곡"
"196","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"197","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"198","국내도서","진격의 거인 32","258914298","9791134872939","","이사야마 하지메 지음","학산문화사(만화)","20201222","5,000","4,500","250점","2293","만화"
"199","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"200","국내도서","2021 ACL 형사소송법 개정 조문집 (부수법령)","260349771","9791165231439","","김중근 지음","에이씨엘커뮤니케이션","20210111","5,000","4,500","250점","319","수험서/자격증"
"201","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"202","국내도서","2021 심우철 실전동형 모의고사 Season 1","259540388","9791162050989","13740","심우철 지음","심슨북스","20210113","14,000","12,600","700점","1704","수험서/자격증"
"203","국내도서","0시를 향하여","17","9788938202031","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","19891201","6,000","5,400","300점","1175","소설/시/희곡"
"204","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"205","국내도서","2021 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","260285601","9791163482550","13350","장정훈 지음","좋은책","20210108","13,000","11,700","650점","327","수험서/자격증"
"206","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"207","국내도서","이카보그","257013928","9788959762439","03840","J.K. 롤링 지음, 박아람 옮김","문학수첩 리틀북","20201218","25,000","22,500","1,250점","2439","소설/시/희곡"
"208","국내도서","가난의 문법","257122046","9791156758518","03330","소준철 지음","푸른숲","20201130","16,000","14,400","800점","3269","사회과학"
"209","국내도서","믿습니까? 믿습니다!","259184166","9788962623598","03300","오후 지음","동아시아","20210101","16,000","14,400","800점","1176","인문학"
"210","국내도서","2021 ACL 안종우.강해준 경찰학 예상적중문제선 :  1차 대비
","260295524","9791165231354","","강해준 지음","에이씨엘커뮤니케이션","20210111","18,000","16,200","900점","274","수험서/자격증"
"211","국내도서","어른의 말공부","259645683","9791162541845","03190","사이토 다카시 지음, 황미숙 옮김","비즈니스북스","20210108","14,000","12,600","700점","1115","자기계발"
"212","국내도서","그 웃음을 나도 좋아해","259100984","9788937408991","04810","이기리 지음","민음사","20201218","10,000","9,000","500점","1705","소설/시/희곡"
"213","국내도서","2021 이동기 50일 완성 실전 독해 500제 - 전2권","259666702","9791165764302","14740","이동기 지음","에스티유니타스","20210108","32,000","28,800","1,600점","809","수험서/자격증"
"214","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"215","국내도서","섬","65348538","9788970638805","04810","정현종 지음","문학판","20150820","17,000","15,300","850점","6269","소설/시/희곡"
"216","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
