순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","나는 간호사, 사람입니다","140022389","9788965706137","03310","김현아 지음","쌤앤파커스","20180409","14,000","12,600","700점","4658","에세이"
"168","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"169","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"170","국내도서","조선의 퀴어","100442361","9788965642152","03910","박차민정 지음","현실문화","20180615","16,000","14,400","800점","1634","역사"
"171","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"172","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 국어","125214702","9791125440895","13350","SD 군무원시험연구소 엮음","시대고시기획","20180405","14,000","12,600","700점","1013","수험서/자격증"
"173","국내도서","우리 몸 연대기","148012222","9788901224954","03470","대니얼 리버먼 지음, 김명주 옮김","웅진지식하우스","20180525","22,000","19,800","1,100점","2157","과학"
"174","국내도서","디어 개츠비","150978731","9788960903777","03840","프랜시스 스콧 피츠제럴드.맥스웰 퍼킨스 지음, 오현아 옮김","마음산책","20180620","14,000","12,600","700점","375","에세이"
"175","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"176","국내도서","위로받고 싶은 날의 보노보노","144315706","9788966072699","07830","이가라시 미키오 지음, 박소현 옮김","거북이북스","20180503","9,800","8,820","490점","2051","만화"
"177","국내도서","만화로 보는 지적이고 오싹한 현대심리학","144620006","9791156331957","03180","대니 오펜하이머 지음, 그래디 클라인 그림, 이남석 옮김","다른","20180510","15,000","13,500","750점","1055","인문학"
"178","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"179","국내도서","서울 선언","131422995","9788932919164","03300","김시덕 지음","열린책들","20180610","18,000","16,200","900점","1689","인문학"
"180","국내도서","하루 만에 수익 내는 실전 주식투자","150795232","9791160505016","13320","강창권 지음","길벗","20180625","20,000","18,000","1,000점","9365","경제경영"
"181","국내도서","아름답고 저주받은 사람들","151334768","9791188810307","03840","프랜시스 스콧 피츠제럴드 지음, 진영인 옮김","은행나무","20180620","14,000","12,600","700점","466","소설/시/희곡"
"182","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"183","국내도서","해커스 토익 실전 1000제. 2 Reading(리딩) 문제집 (신토익 Edition) (해설집 별매)","87880656","9788965421979","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","11,900","10,710","590점","8285","외국어"
"184","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 3.0","140137628","9791159496875","13910","한국사기출연구회 엮음","에듀윌","20180412","21,000","18,900","1,050점","6421","수험서/자격증"
"185","국내도서","2018 김원욱 형법 적중예상 문제풀이","149323298","9791187944904","13360","김원욱 지음","좋은책","20180607","12,000","10,800","600점","387","수험서/자격증"
"186","국내도서","2018 선재국어 나침판 실전 모의고사 7급 Vol.3","148306359","9788918513300","13710","이선재 지음","법문사","20180607","19,000","17,100","950점","938","수험서/자격증"
"187","국내도서","나츠메는 뭐든지 알고 있다","149520236","9791161671505","07650","타메코우 지음","블랑코믹스(BLANC COMICS)","20180611","5,500","4,950","270점","635","만화"
"188","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"189","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"190","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"191","국내도서","세븐이브스 1","143289270","9791188140244","04840","닐 스티븐슨 지음, 성귀수 옮김","북레시피","20180505","15,000","13,500","750점","973","소설/시/희곡"
"192","국내도서","재즈 시대의 메아리","150975119","9788998791773","03840","F. 스콧 피츠제럴드 지음, 최내현 옮김","북스피어","20180620","12,000","10,800","600점","353","에세이"
"193","국내도서","연애의 행방","130560299","9791163890119","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180131","13,800","12,420","690점","8590","소설/시/희곡"
"194","국내도서","처음 읽는 여성 세계사","131410376","9791160560435","03900","케르스틴 뤼커.우테 댄셸 지음, 장혜경 옮김","어크로스","20180321","17,800","16,020","890점","2772","역사"
"195","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"196","국내도서","데이트 어 라이브 18","148440970","9791127845322","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20180610","7,000","6,300","350점","1659","소설/시/희곡"
"197","국내도서","남자에겐 보이지 않아","146940141","9791157061228","03180","박선화 지음","메디치미디어","20180530","14,000","12,600","700점","429","인문학"
"198","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"199","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"200","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"201","국내도서","2018 현직 간호사가 알려주는 간호사 면접","138207321","9791188317271","13320","주선희.간호취업연구소 지음","홍지문","20180321","25,000","22,500","1,250점","953","수험서/자격증"
"202","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"203","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"204","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 7 드라마 CD (특별판)","149549252","9791127845438","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20180620","29,800","26,820","1,490점","561","소설/시/희곡"
"205","국내도서","킹덤 Kingdom 49","149453793","9791133482443","07830","하라 야스히사 지음","대원씨아이(만화)","20180608","4,500","4,050","220점","742","만화"
"206","국내도서","낢이 사는 이야기 시즌4 1","150802299","9791196400118","07810","서나래 글.그림","북치고","20180619","14,000","12,600","700점","420","만화"
"207","국내도서","혼자가 좋다","146608780","9791186757253","03330","프란치스카 무리 지음, 유영미 옮김","심플라이프","20180528","15,000","13,500","750점","1446","인문학"
"208","국내도서","늑대와 향신료 19 + 늑대와 양피지 2 합본 한정판 B  - 전2권","151651186","9791162878996","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20180630","24,000","21,600","1,200점","268","소설/시/희곡"
"209","국내도서","순결한 탐정 김재건과 춤추는 꼭두각시 (보급판)","150016268","9788954651653","03810","박하루 지음","엘릭시르","20180615","6,500","5,850","320점","338","소설/시/희곡"
"210","국내도서","김뽀마미 악마의 전신 운동","151521771","9788984059375","13510","김뽀마미 지음, 김태욱 감수","더난출판사","20180629","15,500","13,950","770점","317","건강/취미"
"211","국내도서","원피스 88","138655053","9791133473540","07830","오다 에이치로 지음","대원씨아이(만화)","20180326","5,000","4,500","250점","5963","만화"
"212","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"213","국내도서","무직전생 14","149691110","9791162873663","04830","리후진 나 마고노테 지음, 시로타카 그림, 한신남 옮김","학산문화사(라이트노벨)","20180607","9,000","8,100","450점","2499","소설/시/희곡"
"214","국내도서","독소를 비우는 몸","149743777","9788998075545","03510","제이슨 펑.지미 무어 지음, 이문영 옮김, 양준상 감수","라이팅하우스","20180615","20,000","18,000","1,000점","4800","건강/취미"
"215","국내도서","우리에겐 언어가 필요하다","88888336","9791195857906","03300","이민경 지음","봄알람","20160802","12,000","10,800","600점","21278","사회과학"
"216","국내도서","태도의 품격","143243199","9791130616711","03320","로잔 토머스 지음, 서유라 옮김","다산북스","20180427","16,000","14,400","800점","1887","경제경영"
"217","국내도서","늑대와 향신료 19 + 늑대와 양피지 2 합본 한정판 A  - 전2권","151651170","9791162878989","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20180630","24,000","21,600","1,200점","268","소설/시/희곡"
