순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"166","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"167","국내도서","나쁜상사 1","35273651","9788901162188","07650","네온비 지음","재미주의","20140117","13,000","11,700","650점","747","만화"
"168","국내도서","이것이 진짜 공부다","33817405","9791130600833","13370","강성태.박철범.이병훈.서경석 지음","다산에듀","20131212","18,000","16,200","900점","3212","청소년"
"169","국내도서","The Miraculous Journey of Edward Tulane 에드워드 툴레인의 신기한 여행 (영어원서 + 워크북 + MP3 CD 1장)","23515413","9788956056180","14740","케이트 디카밀로 지음, 김보경 외","롱테일북스","20130204","14,000","12,600","700점","4950","외국어"
"170","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"171","국내도서","그 오후의 거리","35584769","9788925136677","03810","박지영 지음","청어람","20140128","11,000","9,900","550점","472","소설/시/희곡"
"172","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"173","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"174","국내도서","우리집 아기고양이 5 특별합본판","35650411","9791156276890","04810","가랑 지음, DS마일군 그림","영상출판미디어(주)","20140201","22,500","20,250","1,120점","365","소설/시/희곡"
"175","국내도서","진격의 거인 12","35638312","9791155973493","07650","이사야마 하지메 지음","학산문화사(만화)","20140127","5,000","4,500","250점","2687","만화"
"176","국내도서","데이트 어 라이브 8","35079409","9788926794715","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20140110","6,800","6,120","340점","2913","소설/시/희곡"
"177","국내도서","법륜 스님 양장 세트 - 전3권","34107922","9788984317604","14200","법륜 지음, 이순형.김점선 그림","휴(休)","20131220","37,000","33,300","1,850점","1662","종교/역학"
"178","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"179","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"180","국내도서","사진과 그림으로 보는 철학의 역사","374647","9788952717757","03110","브라이언 매기 지음, 박은미 옮김","시공사","20020620","18,000","16,200","900점","1716","인문학"
"181","국내도서","1984","35627121","9788901162263","03840","조지 오웰 지음, 이기한 옮김","펭귄클래식코리아(웅진)","20140121","9,000","8,100","450점","2367","소설/시/희곡"
"182","국내도서","말과활 - 3호","35598815","9772288387807","","말과활 편집부 지음","일곱번째숲","20140120","15,000","14,250","450점","303","사회과학"
"183","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"184","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"185","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"186","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"187","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"188","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"189","국내도서","강신주의 다상담 3","34018846","9788972977032","04100","강신주 지음","동녘","20131223","19,500","17,550","970점","2285","인문학"
"190","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"191","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"192","국내도서","달빛 조각사 42","35409287","9788925782775","04810","남희성 지음","로크미디어","20140115","8,000","7,200","400점","962","소설/시/희곡"
"193","국내도서","드로인 뱃살 혁명","35401184","9788969520173","13690","이시이 모토요시 지음, 장은정 옮김","경향BP","20131127","12,000","10,800","600점","385","건강/취미"
"194","국내도서","세계 제일의 첫사랑 6","35121738","9788967259945","07830","나카무라 슌기쿠 지음","대원씨아이(만화)","20140109","4,500","4,050","220점","1817","만화"
"195","국내도서","바라지 않아야 바라는 대로 큰다","31061300","9788965132479","13590","신규진 지음","아름다운사람들","20130913","15,000","13,500","750점","2309","좋은부모"
"196","국내도서","28","27128005","9788956607030","03810","정유정 지음","은행나무","20130616","17,800","16,020","890점","17518","소설/시/희곡"
"197","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"198","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"199","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"200","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"201","국내도서","다시, 나이듦에 대하여","8036718","9788901112725","03810","박혜란 지음","웅진지식하우스","20101101","13,000","11,700","650점","1014","에세이"
"202","국내도서","디 그레이 맨 24","35629758","9791156251040","07830","호시노 카츠라 지음","대원씨아이(만화)","20140121","5,000","4,500","250점","1285","만화"
"203","국내도서","싸이어 Sire 10","35625572","9788926735251","04810","초 류희윤 지음","파피루스(디앤씨미디어)","20140120","8,000","7,600","400점","81","소설/시/희곡"
"204","국내도서","신만이 아는 세계 22","35416581","9788968317002","07650","와카키 타미키 글.그림","학산문화사(만화)","20140116","4,800","4,320","240점","500","만화"
"205","국내도서","도로헤도로 Dorohedoro 18","35376378","9788952770745","07830","하야시다 규 지음, 서현아 옮김","시공사","20140115","7,000","6,300","350점","1818","만화"
"206","국내도서","한권으로 읽는 대한민국 대통령실록","34490859","9788901162034","03900","박영규 지음","웅진지식하우스","20140102","18,000","16,200","900점","576","사회과학"
"207","국내도서","달콤한 카페 레시피","34002420","9788952739926","13590","배민경 요리.사진","미호","20131211","15,000","13,500","750점","1122","요리/살림"
"208","국내도서","치에코 씨의 소소한 행복 1","33740763","9788959196111","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","3349","만화"
"209","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"210","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"211","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"212","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"213","국내도서","공병호의 성경 공부","35081284","9788950953508","03200","공병호 지음","21세기북스","20140110","15,000","13,500","750점","625","종교/역학"
"214","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"215","국내도서","달을 판 사나이","30979074","9788996995906","03840","로버트 A. 하인라인 지음, 안태민 옮김","불새","20130909","13,400","12,060","670점","601","소설/시/희곡"
"216","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"217","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"218","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"219","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"220","국내도서","한 권으로 끝내는 초등학교 입학 준비","34990575","9788997195435","13590","김수현 지음","청림Life","20140110","14,000","12,600","700점","801","좋은부모"
