순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"166","국내도서","NFT는 처음입니다","286840460","9788984079748","03320","김일동 지음","세종(세종서적)","20220128","17,000","15,300","850점","1234","경제경영"
"167","국내도서","드래곤볼 슈퍼 17","288284920","9791136750044","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20220215","5,000","4,500","250점","1246","만화"
"168","국내도서","2021 제12회 젊은작가상 수상작품집","268552539","9788954678407","03810","전하영 외 지음","문학동네","20210407","14,000","12,600","700점","16662","소설/시/희곡"
"169","국내도서","한 게으른 시인의 이야기","284079972","9791191859133","03810","최승자 지음","난다","20211130","13,000","11,700","650점","10684","에세이"
"170","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"171","국내도서","NFT 레볼루션","278490738","9791165216603","03320","성소라.롤프 회퍼.스콧 맥러플린 지음","더퀘스트","20210901","18,000","16,200","900점","7244","경제경영"
"172","국내도서","모국어는 차라리 침묵","280910486","9791189467302","03600","목정원 지음","아침달","20211015","18,600","16,740","930점","9977","예술/대중문화"
"173","국내도서","그녀도 여친 7","289518959","9791136291981","","히로유키 지음","대원씨아이(만화)","20220222","5,500","4,950","270점","385","만화"
"174","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"175","국내도서","시간을 찾아드립니다","289327015","9788933871744","03190","애슐리 윌런스 지음, 안진이 옮김","세계사","20220222","7,900","7,110","390점","2245","자기계발"
"176","국내도서","서울대 삼 형제의 스노볼 공부법","289201061","9791158732363","03370","윤인숙 지음","심야책방","20220303","16,800","15,120","840점","2829","좋은부모"
"177","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"178","국내도서","난처한 동양미술 이야기 2","289046592","9791162732076","03600","강희정 지음","사회평론","20220216","22,000","19,800","1,100점","1443","인문학"
"179","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"180","국내도서","종목 선정 나에게 물어봐","283304236","9791164408580","03320","김정수 지음","하움출판사","20211111","26,000","23,400","1,300점","6050","경제경영"
"181","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"182","국내도서","해커스 토익 RC 리딩 READING","220420370","9788965423348","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","21196","외국어"
"183","국내도서","2022 해커스공무원 실전동형모의고사 국어 1 12회 (7급공무원 9급공무원)","288352992","9791166627606","13710","해커스 공무원시험연구소 지음","해커스공무원","20220211","18,000","16,200","900점","852","수험서/자격증"
"184","국내도서","내 최애는 악역 영애 5","289608026","9791138407632","04830","이노리 지음, 하나가타 그림, 정백송 옮김","㈜소미미디어","20220304","11,000","9,900","550점","885","소설/시/희곡"
"185","국내도서","생각은 어떻게 행동이 되는가","287744195","9791164051519","03470","데이비드 바드르 지음, 김한영 옮김","해나무","20220214","19,800","18,810","590점","4058","과학"
"186","국내도서","어쨌든 귀여워 14","289606957","9791138407793","07830","하타 켄지로 지음, YDJ 옮김","㈜소미미디어","20220303","5,000","4,500","250점","605","만화"
"187","국내도서","도쿄 리벤저스 19","287153626","9791134896911","","와쿠이 켄 지음","학산문화사(만화)","20220119","5,000","4,500","250점","3210","만화"
"188","국내도서","작은 것들을 위한 시","286412384","9791170400677","03810","나태주 지음","열림원","20220120","17,000","15,300","850점","2769","에세이"
"189","국내도서","도원암귀 2","287570044","9791138406819","07830","우루시바라 유라 지음, 천선필 옮김","㈜소미미디어","20220211","5,500","4,950","270점","2958","만화"
"190","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"191","국내도서","김형석의 인생문답","287406518","9791188632039","03190","김형석 지음","미류책방","20220203","16,000","14,400","800점","4079","인문학"
"192","국내도서","[STEP 4] 2022 김수환 영어 소방 적중의 순간","289518750","9791165543761","13740","김수환 지음","영기획비엠씨","20220225","17,000","15,300","850점","404","수험서/자격증"
"193","국내도서","빈란드 사가 Vinland Saga 25","289586965","9791134893705","","유키무라 마코토 지음","학산문화사(만화)","20220223","5,000","4,500","250점","924","만화"
"194","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"195","국내도서","부자 아빠의 투자 가이드","247785","9788982732645","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140926","18,000","16,200","900점","9212","경제경영"
"196","국내도서","공정하다는 착각 (특별 양장본)","289735784","9791164136452","","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","1572","사회과학"
"197","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"198","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"199","국내도서","단다단 2","288834994","9791136295019","","타츠 유키노부 지음","대원씨아이(만화)","20220228","6,000","5,400","300점","2070","만화"
"200","국내도서","바람이 분다, 살아야겠다","289733047","9788954763783","04300","강신주.지승호 지음","EBS BOOKS","20220305","17,000","15,300","850점","2781","인문학"
"201","국내도서","권력의 심리학","287625626","9788901255552","","브라이언 클라스 지음, 서종민 옮김","웅진지식하우스","20220131","20,000","18,000","1,000점","2282","인문학"
"202","국내도서","디 에센셜 어니스트 헤밍웨이 (무선 보급판)","288525847","9788937472947","03840","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20220121","17,000","15,300","850점","1668","소설/시/희곡"
"203","국내도서","우리말 어감 사전","270323652","9791189683887","03710","안상순 지음","유유","20210504","17,000","15,300","850점","13803","인문학"
"204","국내도서","귀멸의 칼날 외전","284699967","9791134895693","","고토게 코요하루, 히라노 료지 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8074","만화"
"205","국내도서","마음챙김","260049790","9791135493218","03180","샤우나 샤피로 지음, 박미경 옮김","안드로메디안","20210106","16,500","14,850","820점","9222","자기계발"
"206","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"207","국내도서","임포스터","286200080","9788950998769","03370","리사 손 지음","21세기북스","20220105","18,000","16,200","900점","3403","좋은부모"
"208","국내도서","나는 당신이 행복했으면 좋겠습니다","284303293","9791197647604","","박찬위 지음","하이스트","20211125","13,800","12,420","690점","4242","에세이"
"209","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"210","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"211","국내도서","원씽 The One Thing (리커버 특별판)","120812491","9788997575169","13190
","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","72879","자기계발"
"212","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"213","국내도서","케이크와 맥주","279422408","9788937463945","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210910","13,000","11,700","650점","5072","소설/시/희곡"
"214","국내도서","백의 그림자","287791901","9788936438715","03810","황정은 지음","창비","20220204","15,000","13,500","750점","4662","소설/시/희곡"
"215","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"216","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"217","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"218","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"219","국내도서","똑똑하게 생존하기","268402319","9791135496851","03190","칼 벅스트롬.제빈 웨스트 지음, 박선령 옮김","안드로메디안","20210331","19,800","17,820","990점","4282","자기계발"
