순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"169","국내도서","혼자 산다는 것에 대하여","31919367","9788997186341","03300","노명우 지음","사월의책","20131001","15,000","13,500","750점","2497","인문학"
"170","국내도서","홍도","31652199","9791130600390","03810","김대현 지음","다산책방","20130930","13,800","12,420","690점","1415","소설/시/희곡"
"171","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"172","국내도서","조선의 명탐정들","32717444","9788960177642","04900","정명섭.최혁곤 지음","황금가지","20131028","11,500","10,350","570점","528","역사"
"173","국내도서","세상에서 가장 아름다운 서점","32472016","9791155970003","03600","시미즈 레이나 지음","학산문화사(단행본)","20131025","23,000","20,700","1,150점","794","에세이"
"174","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5259","인문학"
"175","국내도서","상체부터 빼셔야겠습니다","27615117","9788993418606","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","4626","건강/취미"
"176","국내도서","행복의 지도","2606611","9788901088037","03840","에릭 와이너 지음, 김승욱 옮김","웅진지식하우스","20080930","13,800","12,420","690점","1831","에세이"
"177","국내도서","내 여동생이 이렇게 귀여울 리가 없어 12","32808263","9788968229435","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20131110","7,000","6,300","350점","509","소설/시/희곡"
"178","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"179","국내도서","듀라라라!! 12","33133183","9788968229374","07830","나리타 료우고 지음, 민유선 옮김, 야스다 스즈히토 그림","대원씨아이(단행본)","20131115","7,000","6,300","350점","624","소설/시/희곡"
"180","국내도서","로그 호라이즌 6","32546839","9788968228100","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20131025","7,000","6,300","350점","1166","소설/시/희곡"
"181","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"182","국내도서","인문학은 밥이다","31992727","9788925551562","13100","김경집 지음","알에이치코리아(RHK)","20131011","22,000","19,800","1,100점","2101","인문학"
"183","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"184","국내도서","차일드 44","16083099","9788901143477","04800","톰 롭 스미스 지음, 박산호 옮김","노블마인","20120328","14,800","13,320","740점","1419","소설/시/희곡"
"185","국내도서","헬렌 켈러 - A Life","15984267","9788966370269","13840","도로시 허먼 지음, 이수영 옮김","미다스북스","20120403","13,800","12,420","690점","1643","역사"
"186","국내도서","2013 운전면허 제1종 학과시험문제은행 (8절)","13361332","9788994604046","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1098","수험서/자격증"
"187","국내도서","2천만원으로 시골집 한 채 샀습니다","32484487","9788993418705","13590","오미숙 지음","포북(for book)","20131030","15,000","13,500","750점","1436","요리/살림"
"188","국내도서","교사도 학교가 두렵다","31087936","9788998439040","93370","엄기호 지음","따비","20130920","15,000","13,500","750점","5483","사회과학"
"189","국내도서","나는 꿈에도 SKY는 못갈 줄 알았다","28533743","9788994478340","13370","조남호 지음","이상미디어","20130715","14,000","12,600","700점","885","청소년"
"190","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"191","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"192","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"193","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8917","소설/시/희곡"
"194","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"195","국내도서","잘 지내라는 말도 없이","32928829","9788993928662","03810","김동영 지음","달","20131119","12,000","10,800","600점","500","소설/시/희곡"
"196","국내도서","당신을 만난 건 축복입니다","32795303","9791160406153","03200","청전 지음","휴(休)","20210701","15,000","13,500","750점","504","에세이"
"197","국내도서","외식의 품격","32238332","9791130600444","03590","이용재 지음","오브제(다산북스)","20131015","14,800","13,320","740점","1074","인문학"
"198","국내도서","이 인간이 정말","31596495","9788954622479","03810","성석제 지음","문학동네","20130926","12,000","10,800","600점","1800","소설/시/희곡"
"199","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"200","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"201","국내도서","자금성, 최후의 환관들","32912425","9788967350840","03900","신슈밍 지음, 쭤위안보 엮음, 주수련 옮김","글항아리","20131111","19,000","17,100","950점","398","인문학"
"202","국내도서","나와 호랑이님 앤솔로지","32737169","9788926782583","04810","카넬 외 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20131101","6,800","6,120","340점","1354","소설/시/희곡"
"203","국내도서","잊혀진 근대, 다시 읽는 해방 전前사","32564643","9788993119633","03900","이덕일 지음, 권태균 사진","역사의아침(위즈덤하우스)","20131028","16,000","14,400","800점","826","역사"
"204","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"205","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"206","국내도서","2014 가계북","33009625","9788997686346","13590","그리고책 편집부 엮음","이밥차(그리고책)","20131105","15,000","13,500","750점","688","달력/기타"
"207","국내도서","츠키츠키 10","32999103","9788926794586","04830","고토 유진 지음, 최승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20131110","6,800","6,120","340점","268","소설/시/희곡"
"208","국내도서","남자를 위하여","32969881","9788936472368","03810","김형경 지음","창비","20131125","13,500","12,150","130점","3152","에세이"
"209","국내도서","카운슬러","32456524","9788937490644","04800","코맥 매카시 지음, 김시현 옮김","민음사","20131101","10,000","9,000","500점","629","예술/대중문화"
"210","국내도서","마시멜로 이야기 세트 - 전3권","32450598","9788950951405","13320
","호아킴 데 포사다 외 지음, 공경희 옮김","21세기북스","20131017","39,000","35,100","1,950점","375","자기계발"
"211","국내도서","눈사람 여관","31184358","9788932024509","03810","이병률 지음","문학과지성사","20130922","12,000","10,800","600점","3478","소설/시/희곡"
"212","국내도서","아크라 문서","30252913","9788954620970","03870","파울로 코엘료 지음, 공보경 옮김","문학동네","20130905","12,800","11,520","640점","3065","소설/시/희곡"
"213","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"214","국내도서","다시 아이를 키운다면","26526092","9791195030507","03810","박혜란 지음","나무를심는사람들","20130509","12,800","11,520","640점","4862","좋은부모"
"215","국내도서","2013 운전면허 제2종 학과시험문제은행","13361343","9788994604053","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1744","수험서/자격증"
"216","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"217","국내도서","메모의 기술","415884","9788990098559","03320","사카토 켄지 지음, 고은진 옮김","해바라기","20050315","9,500","8,550","470점","9464","자기계발"
"218","국내도서","혀끝의 남자","33199697","9788932024684","03810","백민석 지음","문학과지성사","20131125","12,000","10,800","600점","919","소설/시/희곡"
"219","국내도서","오늘, 수고했어요","31272833","9788961961479","03810","이수동 지음","아트북스","20130923","14,800","13,320","740점","2340","에세이"
"220","국내도서","하드보일드 센티멘털리티","14394098","9788994015415","03840","레너드 카수토 지음, 김재성 옮김","뮤진트리","20111223","25,000","22,500","1,250점","418","소설/시/희곡"
"221","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"222","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
