순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","고깔모자의 아틀리에 11","326489341","9791169478229","","시라하마 카모메 지음","학산문화사(만화)","20231017","6,000","5,400","300점","2338","만화"
"166","국내도서","촉진하는 밤","324645860","9788932042107","03810","김소연 지음","문학과지성사","20230914","12,000","10,800","600점","12437","소설/시/희곡"
"167","국내도서","해커스 토익 RC Reading(리딩) 기본서","306403048","9788965424765","13740","David Cho 지음","해커스어학연구소(Hackers)","20230724","18,800","16,920","940점","73956","외국어"
"168","국내도서","야노 군의 평범한 나날 5","326989857","9791141109431","","타무라 유이 지음","학산문화사(만화)","20231020","6,000","5,400","300점","2985","만화"
"169","국내도서","악마에 입문했습니다! 이루마 군 6","326285858","9791136775610","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20231013","6,500","5,850","320점","2295","만화"
"170","국내도서","초심력","325915871","9788972773849","03320","임형재 지음","지니의서재","20231111","18,800","16,920","940점","1227","자기계발"
"171","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
"172","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"173","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"174","국내도서","가을비 이야기","326997866","9788934910886","03830","기시 유스케 지음, 이선희 옮김","비채","20231025","16,800","15,120","840점","2030","소설/시/희곡"
"175","국내도서","악의 꽃","326541342","9791191859607","03860","샤를 피에르 보들레르 지음, 황현산 옮김","난다","20231016","18,000","16,200","900점","4352","소설/시/희곡"
"176","국내도서","장송의 프리렌 10","324898973","9791141109530","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20230919","6,000","5,400","300점","8294","만화"
"177","국내도서","가장 친절한 색연필 세밀화 수업 : 식물편","204052701","9791160073997","13650","페이러냐오 스튜디오 지음, 권소현 옮김","한즈미디어(한스미디어)","20190821","3,600","3,240","180점","3881","예술/대중문화"
"178","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"179","국내도서","요가","326115276","9788932923505","03860","에마뉘엘 카레르 지음, 임호경 옮김","열린책들","20231015","16,800","15,120","840점","2005","소설/시/희곡"
"180","국내도서","눈에 갇힌 외딴 산장에서","320896726","9791192483191","03830","히가시노 게이고 지음, 김난주 옮김","재인","20230718","18,800","16,920","940점","25754","소설/시/희곡"
"181","국내도서","포스트 트루스","189520454","9791188719020","03300","리 매킨타이어 지음, 김재경 옮김, 정준희 해제","두리반","20190501","17,000","15,300","850점","6849","인문학"
"182","국내도서","공간 추리 퍼즐 2","105029433","9791187499084","14410","무라카미 료이치 지음, 장은정 옮김, 이나바 나오키 퍼즐 문제 구성","그린페이퍼","20170315","2,250","2,030","110점","2168","건강/취미"
"183","국내도서","괴수 8호 10 (초판한정 키코루 일러스트 카드 2종 + 선착순 한정 스페셜 일러스트 카드 1종 포함 특장판)","325360196","","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230927","6,000","5,400","300점","7771","만화"
"184","국내도서","생각이 너무 많은 어른들을 위한 심리학 (10만 부 기념 스페셜 에디션)","324449360","9791190538602","03180","김혜남 지음","메이븐","20230925","17,800","16,020","890점","21394","인문학"
"185","국내도서","상황과 이야기","321972233","9791197870132","03800","비비언 고닉 지음, 이영아 옮김","마농지","20230905","16,000","14,400","800점","12143","인문학"
"186","국내도서","총 균 쇠","316294397","9788934942467","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230510","29,800","26,820","1,490점","57341","인문학"
"187","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"188","국내도서","붉은 궁","326495841","9791171251360","43840","허주은 지음, 유혜인 옮김","시공사","20231025","17,000","15,300","850점","10083","소설/시/희곡"
"189","국내도서","한국 교회 트렌드 2024","324317881","9791165044640","03230","지용근 외 지음","규장(규장문화사)","20230919","20,000","18,000","1,000점","8660","종교/역학"
"190","국내도서","사장학개론","313250109","9791188331888","03320","김승호 지음","스노우폭스북스","20230419","25,000","22,500","1,250점","81181","경제경영"
"191","국내도서","군주론","325854813","9791169850476","03160","니콜로 마키아벨리 지음, 최현주 옮김, 김상근 감수","페이지2(page2)","20231016","17,000","15,300","850점","14219","인문학"
"192","국내도서","플라워 문","169577490","9791189336011","03940","데이비드 그랜 지음, 김승욱 옮김","프시케의숲","20181001","17,500","15,750","870점","2680","역사"
"193","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"194","국내도서","고통에 관하여","323756858","9791130698205","03810","정보라 지음","다산책방","20230831","18,000","16,200","900점","8082","소설/시/희곡"
"195","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"196","국내도서","부의 추월차선 (10주년 스페셜 에디션)","287238196","9791187444725","13320","엠제이 드마코 지음, 신소영 옮김","토트","20220204","17,500","15,750","870점","55331","경제경영"
"197","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"198","국내도서","제인의 마법 살롱","326495595","9791193078150","03810","박승희 지음","허블","20231017","16,800","15,120","840점","1934","소설/시/희곡"
"199","국내도서","해커스 지역농협 6급 NCS 기출동형모의고사 6회분","325326239","9788969654090","13320","해커스 NCS 취업교육연구소 지음","해커스공기업","20231006","25,000","22,500","1,250점","2100","수험서/자격증"
"200","국내도서","익명의 독서 중독자들","174428868","9791160944150","07810","이창현 지음, 유희 그림","사계절","20181214","19,800","17,820","990점","13785","만화"
"201","국내도서","침팬지 폴리틱스","135368637","9788955617085","03400","프란스 드 발 지음, 장대익.황상익 옮김","바다출판사","20180309","18,000","16,200","900점","27558","과학"
"202","국내도서","너의 옆얼굴을 보고 있었다 2","326548547","9791171243815","","이치노헤 루미 지음","대원씨아이(만화)","20231018","5,000","4,500","250점","2373","만화"
"203","국내도서","샤워젤과 소다수","326306336","9788954696012","03810","고선경 지음","문학동네","20231019","12,000","10,800","600점","22242","소설/시/희곡"
"204","국내도서","바다가 들리는 편의점 2","321131041","9791192579887","03830","마치다 소노코 지음, 황국영 옮김","모모","20230727","15,000","13,500","750점","16448","소설/시/희곡"
"205","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"206","국내도서","메리골드 마음 세탁소","312220558","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","37420","소설/시/희곡"
"207","국내도서","이기적 SQL 개발자 이론서 + 기출문제","298958348","9788931465235","13000","임호진.박종범.임준혁 지음","영진.com(영진닷컴)","20220810","24,000","21,600","1,200점","5059","컴퓨터/모바일"
"208","국내도서","드래곤 퀘스트 다이의 대모험 : 용사 아방과 옥염의 마왕 3","327060987","9791171240753","","산조 리쿠 지음, 시바타 유사쿠 그림","대원씨아이(만화)","20231020","6,000","5,400","300점","1970","만화"
"209","국내도서","방금 떠나온 세계 (2주년 기념 리커버)","326970540","9791160406504","03810","김초엽 지음","한겨레출판","20231020","15,000","13,500","750점","20041","소설/시/희곡"
"210","국내도서","불편한 편의점 (벚꽃 에디션)","290457417","9791161571188","03810","김호연 지음","나무옆의자","20210420","14,000","12,600","700점","222781","소설/시/희곡"
"211","국내도서","좋아하는 애가 안경을 깜빡했다 11","326548292","9791171244737","","후지치카 코우메 지음","대원씨아이(만화)","20231018","5,500","4,950","270점","1621","만화"
"212","국내도서","제가 참사 생존자인가요","326279959","9791192465135","03180","김초롱 지음","아몬드","20231029","18,000","16,200","900점","2902","인문학"
"213","국내도서","그럼에도 인생은 흐른다","324446760","9791169850421","03100","루키우스 안나이우스 세네카 지음, 김한슬기 옮김","페이지2(page2)","20230920","16,800","15,120","840점","3897","인문학"
"214","국내도서","향수가 된 식물들","320434665","9791197606946","03860","장 클로드 엘레나 지음, 카린 도어링 프로저 그림, 이주영 옮김","아멜리에북스","20230830","25,000","22,500","1,250점","13291","에세이"
"215","국내도서","흔해빠진 직업으로 세계최강 13","326109258","9791127872014","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20231010","9,500","8,550","470점","2542","소설/시/희곡"
"216","국내도서","세계지도를 펼치면 돈의 흐름이 보인다","324950192","9791167961341","03300","박정호 지음","반니","20231004","19,800","17,820","990점","8335","경제경영"
