순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","회복술사의 재시작 5","211452422","9791165013905","","츠키요 루이 지음, 시오콘부 그림, 문기업 옮김","서울문화사","20191011","9,500","8,550","470점","465","소설/시/희곡"
"165","국내도서","삶에 지칠 때 작가가 버티는 법","210876429","9788998791919","03800","곽재식 지음","북스피어","20191010","10,000","9,000","500점","611","인문학"
"166","국내도서","2019 하반기 렛유인 GSAT 삼성직무적성검사 FINAL 실전모의고사 봉투형","207248241","9791188246861","13320","렛유인 편집부 엮음","렛유인","20191001","14,000","12,600","700점","229","수험서/자격증"
"167","국내도서","페널티킥 앞에 선 골키퍼의 불안","6000734","9788937462337","04800","페터 한트케 지음, 윤용호 옮김","민음사","20091211","8,000","7,200","400점","2785","소설/시/희곡"
"168","국내도서","고깔모자의 아틀리에 5","211456483","9791134835170","","시라하마 카모메 지음","학산문화사(만화)","20191011","5,000","4,500","250점","940","만화"
"169","국내도서","대성당 (10주년 기념 리커버 특별판)","210117288","9788954625296","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20191001","14,500","13,050","720점","1006","소설/시/희곡"
"170","국내도서","빌러비드 (10주년 기념 리커버 특별판)","210117307","9788954624749","04840","토니 모리슨 지음, 최인자 옮김","문학동네","20191001","16,000","14,400","800점","1039","소설/시/희곡"
"171","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"172","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"173","국내도서","필 때도 질 때도 동백꽃처럼","49286558","9788960902084","03810","이해인 지음","마음산책","20141125","15,000","13,500","750점","3325","에세이"
"174","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"175","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.10","209007343","9791159499234","13030","에듀윌 상식연구소 지음","에듀윌","20190925","9,000","8,100","450점","390","수험서/자격증"
"176","국내도서","파이어족이 온다","207807952","9791187481638","13320","스콧 리킨스 지음, 박은지 옮김","지식노마드","20190927","15,500","13,950","770점","1835","경제경영"
"177","국내도서","무지, 나는 나일 때 가장 편해","210931737","9788950983567","03810","투에고 지음","arte(아르테)","20191008","15,300","13,770","760점","696","에세이"
"178","국내도서","죽음 1 (리커버 특별판)","209495872","9788932919676","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20190530","14,000","12,600","700점","12480","소설/시/희곡"
"179","국내도서","내가 모르는 것이 참 많다","201798805","9791188862481","03810","황현산 지음","난다","20190808","25,000","22,500","1,250점","2667","에세이"
"180","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"181","국내도서","해커스 토익 LC 리스닝 (Hackers TOEIC Listening)","125385284","9788965422396","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","18,800","16,920","940점","16894","외국어"
"182","국내도서","2020 전한길 한국사 포켓 암기노트 (스프링)","190012744","9791163713135","13910","전한길 지음","에스티유니타스","20190506","8,000","7,200","80점","3593","수험서/자격증"
"183","국내도서","2019 하반기 최신판 위포트 NCS 실전 모의고사 (봉투형)","202343236","9791161980706","13320","위포트 연구소 지음","위포트","20190812","13,800","12,420","690점","844","수험서/자격증"
"184","국내도서","진실 따위는 중요하지 않다","209500976","9788971999790","03300","미치코 가쿠타니 지음, 김영선 옮김","돌베개","20191004","13,000","11,700","650점","993","사회과학"
"185","국내도서","유튜브 젊은 부자들","209234611","9791130625928","13320","김도윤 지음","다산북스","20190926","18,000","16,200","900점","1313","경제경영"
"186","국내도서","당신이 옳다 (들꽃 에디션)","210994345","9788965746669","03180","정혜신 지음","해냄","20181010","15,800","14,220","790점","2758","인문학"
"187","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"188","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"189","국내도서","오늘의 좋아하는 것들","209495789","9791186925911","03650","김이랑 지음","책밥","20191007","18,800","16,920","940점","1853","에세이"
"190","국내도서","어두운 상점들의 거리 (10주년 기념 리커버 특별판)","210117211","9788954611060","04860","파트릭 모디아노 지음, 김화영 옮김","문학동네","20191001","12,500","11,250","620점","779","소설/시/희곡"
"191","국내도서","디커플링","209147603","9791189995379","03320","탈레스 S. 테이셰이라 지음, 김인수 옮김","인플루엔셜(주)","20190930","24,800","22,320","1,240점","4113","경제경영"
"192","국내도서","2020 민준호 사회 기출문제집 - 전2권","211715683","9791196327941","14300","민준호 지음","호인북스","20191021","38,000","34,200","1,900점","2645","수험서/자격증"
"193","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 고급","196145519","9791136001115","13910","에듀윌 한국사교육연구소 지음","에듀윌","20190702","18,000","16,200","900점","1183","수험서/자격증"
"194","국내도서","나츠메 우인장 24","207070197","9791134835514","","미도리카와 유키 지음","학산문화사(만화)","20190910","5,000","4,500","250점","1879","만화"
"195","국내도서","도올 김용옥의 금강경 강해","206429037","9788982641381","03220","김용옥 지음","통나무","20190905","18,000","16,200","900점","2770","종교/역학"
"196","국내도서","릿터 Littor 2019.10.11","210833320","9772508333003","","릿터 편집부 지음","민음사","20191007","10,000","9,000","500점","457","소설/시/희곡"
"197","국내도서","혹시 이 세상이 손바닥만 한 스노볼은 아닐까","210388993","9791190313056","03810","조미정 지음","웨일북","20191007","13,000","11,700","650점","264","에세이"
"198","국내도서","그랑블루 13","210964535","9791136210579","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20191010","5,500","4,950","270점","478","만화"
"199","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"200","국내도서","죽음 2 (리커버 특별판)","209496032","9788932919683","","베르나르 베르베르 지음, 전미연 옮김","열린책들","20190530","14,000","12,600","700점","11910","소설/시/희곡"
"201","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"202","국내도서","2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권","195211760","9791189345556","13350","신용한 지음","메가스터디교육(공무원)","20190627","38,000","34,200","1,900점","2815","수험서/자격증"
"203","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"204","국내도서","2020 맘마미아 가계부","207743076","8809479180105","1","맘마미아 지음","진서원","20190916","12,000","10,800","600점","1879","요리/살림"
"205","국내도서","2019 하반기 대비 NCS IBK기업은행 봉투모의고사 최신기출문제 + 모의고사 총 4회분","199376677","9791189871284","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20190820","12,000","10,800","600점","328","수험서/자격증"
"206","국내도서","초판본 징비록 (패브릭 양장 에디션)","210144625","9791164451302","03910","류성룡 지음, 김문정 옮김","더스토리","20191025","12,000","10,800","600점","2056","역사"
"207","국내도서","아이의 공부 태도가 바뀌는 하루 한 줄 인문학","210865211","9791188700516","13590","김종원 지음","청림Life","20191021","14,500","13,050","720점","1965","좋은부모"
"208","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"209","국내도서","2020 선재국어 (전4권 + 암기비법노트)","195798880","9791163714361","","이선재 지음","에스티유니타스","20190705","51,000","45,900","510점","4018","수험서/자격증"
"210","국내도서","배트맨 : 킬링 조크","135013270","9788952779861","07840","앨런 무어 지음, 브라이언 볼랜드 그림, 이규원 옮김","시공사(만화)","20180225","13,000","11,700","650점","991","만화"
"211","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"212","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"213","국내도서","문학동네 100호 - 2019.가을","207064442","9771227843206","","문학동네 편집부 지음","문학동네","20190903","20,000","19,000","570점","1320","소설/시/희곡"
"214","국내도서","약속의 네버랜드 14","208596193","9791134829759","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20190923","5,500","4,950","270점","1789","만화"
"215","국내도서","하반기 해커스 NCS 한국전력공사 KEPCO 직무능력검사 봉투모의고사","206345965","9788969651457","13320","해커스 취업교육연구소 지음","해커스공기업","20190909","12,900","11,610","640점","388","수험서/자격증"
"216","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
