순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"695","국내도서","왜 사는가 1","519785","9788970634319","03810","무량 지음, 서원 사진","열림원","20041008","9,500","8,550","470점","863","종교/역학"
"696","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"697","국내도서","순수이성비판, 이성을 법정에 세우다","522808","9788976829399","04160","진은영 지음","그린비","20041030","12,900","11,610","640점","1717","인문학"
"698","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"699","국내도서","수신제가","528505","9788981441463","03320","둥예쥔 지음, 허유영 옮김","시아출판사","20041207","23,500","21,150","1,170점","203","역사"
"700","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"701","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"702","국내도서","마당깊은 집","386918","9788932010120","03810","김원일 지음","문학과지성사","20021101","11,000","9,900","550점","6185","소설/시/희곡"
"703","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"704","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"705","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"706","국내도서","세 마리 여우 길들이기","527249","9788932825359","93230","송인규 지음","IVP","20041119","12,000","10,800","600점","242","종교/역학"
"707","국내도서","프린세스 22","526880","9788952886866","07810","한승원 지음","대원씨아이(만화)","20041117","3,800","3,420","190점","391","만화"
"708","국내도서","하루하나 2005년 캘린더(송기엽의 야생화편): haruhana 365 Daily Calendar","527464","","","송기엽 사진","새순기획","20041101","15,000","13,500","750점","61",""
"709","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"710","국내도서","9급 Text 국어만세 - 전2권","390004","9788939705005","","김상곤.송운학 지음","화학사","20050912","33,000","29,700","1,650점","468","수험서/자격증"
"711","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"712","국내도서","인생이란 무엇인가 2","522262","9788949702520","03100","레프 니콜라예비치 톨스토이 지음, 김근식 외 옮김","동서문화동판(동서문화사)","20041101","25,000","22,500","1,250점","794","에세이"
"713","국내도서","한국 현대사 산책 1950년대편 1권","504603","9788988410936","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1756","역사"
"714","국내도서","절망은 희망의 다른 이름이다","342652","9788989229346","","박진식 지음","시대의창","20020408","7,500","6,750","370점","492","에세이"
"715","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"716","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"717","국내도서","TOEIC LC 모질게 연습하기","513570","9788950906771","","짐 리 외 지음","아울북","20040830","24,500","22,050","1,220점","78","외국어"
"718","국내도서","말벌 공장","533445","9788932905907","03840","이언 뱅크스 지음, 김상훈 옮김","열린책들","20050110","8,800","7,920","440점","383","소설/시/희곡"
"719","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"720","국내도서","대런 섄 9","530087","9788989708858","04840","대런 섄 지음, 안종설 옮김","문학수첩 리틀북","20041201","7,500","6,750","370점","515","소설/시/희곡"
"721","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"722","국내도서","중학생을 위한 한국단편문학","285924","9788973303663","","김나영 엮음","하서출판사","19981231","9,000","8,100","450점","149","청소년"
"723","국내도서","진정한 기독교","411797","9788990353030","03230","마틴 로이드 존스 지음","복있는사람","20030425","20,000","18,000","1,000점","255","종교/역학"
"724","국내도서","르브바하프 왕국 재건설기 3","534443","9788953258341","47810","김민희 지음","서울미디어코믹스(서울문화사)","20041220","3,800","3,420","190점","142","만화"
"725","국내도서","입에 착 붙는 이보영의 패턴회화 120 (책 + CD 1장)","519861","9788931429961","03740","이보영 지음","영진.com(영진닷컴)","20041008","15,000","13,500","750점","1065","외국어"
"726","국내도서","엄마 아빠와 함께 하는 솔빛별 세계 여행기","201036","9788932306445","","조예솔 외 지음","현암사","19990726","8,800","7,920","440점","313","여행"
"727","국내도서","한글 펜글씨 교본","265237","9788981401443","","신승호 지음","학은미디어(구 학원미디어)","20010201","5,000","4,500","250점","1413","인문학"
"728","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"729","국내도서","과학 향기","530695","9788991239166","03400","한국과학기술정보연구원 메일진 과학향기 지음","북로드","20041203","12,000","10,800","600점","134","과학"
"730","국내도서","안또니오 그람쉬","530549","9788990816122","03900","쥬세뻬 피오리 지음, 김종법 옮김","이매진","20041217","20,000","18,000","1,000점","182","사회과학"
"731","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"732","국내도서","한국형 시나리오 쓰기","521836","9788973376322","03680","심산 지음","해냄","20041020","17,500","15,750","870점","2945","대학교재/전문서적"
"733","국내도서","우키요에의 美","524883","9788988350386","03650","고바야시 다다시 지음, 이세경 옮김","이다미디어","20041110","20,000","18,000","1,000점","292","예술/대중문화"
"734","국내도서","살사","534257","9788952203229","04080","최명호 지음","살림","20041225","9,800","8,820","490점","187","예술/대중문화"
"735","국내도서","날마다 축제","478564","9788936436773","03810","강영숙 지음","창비","20040325","8,500","7,650","420점","182","소설/시/희곡"
"736","국내도서","컴퓨터활용능력 1급 필기 특별대비 (2.3급 포함)","534292","9788931430035","","서대중 외 지음","영진.com(영진닷컴)","20050105","16,000","14,400","800점","517","수험서/자격증"
"737","외국도서","English Time 1: Student Book (Paperback)","308439","9780194363068","","Susan Rivers 지음","Oxford(옥스포드)","20010920","15,500","13,950","700점","1870","ELT/어학/사전"
"738","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"739","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"740","국내도서","유목과 은둔","529090","9788936427153","03810","김지하 지음","창비","20041125","8,500","8,070","420점","285","소설/시/희곡"
"741","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"742","국내도서","뜻밖의 한국사","525620","9788977182448","03900","김경훈 지음","오늘의책","20041111","10,000","9,000","500점","774","역사"
"743","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"744","국내도서","청년리더의 조건","526640","9788970469799","03230","전병욱 지음","규장(규장문화사)","20041111","8,500","7,650","420점","402","종교/역학"
"745","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"746","국내도서","영어 1등은 초등학생 때 만들어진다","517909","9788957577776","","서석영 지음","랜덤하우스코리아","20040930","9,500","8,550","470점","574","좋은부모"
"747","국내도서","영어로 자신있게 토론하는 법 Power Discussion","410005","9788982202360","","소리클럽 지음","넥서스","20030414","19,500","17,550","970점","457","외국어"
"748","국내도서","발견하는 즐거움","272976","9788988907160","03400","리처드 파인만 지음, 승영조 외 옮김","승산","20010406","9,800","8,820","490점","2505","과학"
"749","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"750","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"751","국내도서","SKT - Swallow Knights Tales 7","530164","9788957578964","04810","김철곤 지음","북박스(랜덤하우스중앙)","20041205","8,000","7,200","400점","371","소설/시/희곡"
"752","국내도서","예수님의 제자훈련","105891","9788932820019","93230","P.T.찬다필라 지음, 신재구 옮김","IVP","19850701","5,000","4,500","250점","168","종교/역학"
"753","국내도서","생사를 건 교회개혁","192765","9788970465807","","김동호 지음","규장(규장문화사)","19990514","6,500","5,850","320점","165","종교/역학"
"754","국내도서","틴사이언스","522960","9788958620167","","데일 칼슨 지음, 이한중 옮김","휴머니스트","20041101","10,000","9,000","500점","185","청소년"
"755","외국도서","The Catcher in the Rye (Mass Market Paperback, 미국판)","294171","9780316769488","50699","제롬 데이비드 샐린저 지음","Little Brown & Company","19910501","12,900","7,700","80점","11071","소설/시/희곡"
"756","국내도서","인도 100배 즐기기","423770","9788983759269","","전명윤·김영남 지음","랜덤하우스코리아","20041220","19,000","17,100","950점","749","여행"
"757","국내도서","차이나 파노라마","418314","9788983003263","03720","중화인민공화국 교육부 지음","동양북스(동양문고)","20030607","12,000","10,800","600점","174","외국어"
"758","국내도서","유혹의 기술 2","529513","9788990429285","","벳시 프리올뢰 지음, 강미경 옮김","이마고","20041130","25,000","22,500","1,250점","246","자기계발"
"759","국내도서","개혁의 덫","511262","9788985989718","03320","장하준 지음","부키","20040823","9,800","8,820","490점","1529","경제경영"
"760","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"761","국내도서","이익훈 E-TOEIC 모의고사 2","470297","9788982203480","93740","이익훈 지음","넥서스","20040225","15,000","13,500","750점","711","외국어"
"762","국내도서","영치탈출 24","518895","9788982204876","98740","이지영 지음","넥서스","20041001","17,800","16,020","890점","312","외국어"
"763","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7581","청소년"
"764","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"765","국내도서","자본론의 세계","296525","9788974742041","93320","강신준 지음","풀빛","20010831","17,000","15,300","850점","725","사회과학"
"766","국내도서","싸우고 지는 사람 싸우지 않고 이기는 사람","497192","9788935205639","03320","송병락 지음","청림출판","20061010","12,000","10,800","600점","500","경제경영"
"767","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"768","국내도서","링구아포럼 i-TOEFL - 독해편","263311","9788989260752","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","12,000","10,800","600점","1087","외국어"
"769","국내도서","Eduspa.com 9급 감이 좋은 영어","522898","9788941403098","","행정고시학원 엮음","박문각","20040906","26,000","23,400","1,300점","150","수험서/자격증"
"770","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"771","국내도서","옥스퍼드 운하 살인사건","532809","9788938203861","04840","콜린 덱스터 지음, 이정인 옮김","해문출판사","20041225","9,000","8,100","450점","319","소설/시/희곡"
"772","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"773","국내도서","부모와 자녀가 꼭 알아야 할 대화법","529117","9788988344958","04370","이정숙 지음","나무생각","20041207","9,000","8,100","450점","449","좋은부모"
"774","국내도서","CEO 고사성어","526350","","","오현리 지음","월간조선사","20041115","2,800","2,520","140점","134","대학교재/전문서적"
"775","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"776","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"777","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"778","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"779","국내도서","인생이란 무엇인가 3","522264","9788949702537","03890","레프 니콜라예비치 톨스토이 지음, 김근식 외 옮김","동서문화동판(동서문화사)","20041101","25,000","22,500","1,250점","679","에세이"
"780","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"781","국내도서","야심만만 심리학","527321","9788991435001","03180","시부야 쇼조 지음, 김경인 옮김","리더북스","20041120","9,000","8,100","450점","771","자기계발"
"782","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"783","국내도서","7급 신월 행정법","457330","9788956084114","","홍성운 엮음","웅진패스원","20051024","38,000","34,200","1,900점","583","사회과학"
"784","국내도서","풍요로운 삶 1","241267","9788974191665","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","746","종교/역학"
"785","국내도서","일본의 10년 불황을 이겨낸 힘 도요타 TOYOTA","522983","9788989313458","03320","김태진.조두섭.전우석 지음","위즈덤하우스","20041030","13,000","11,700","650점","554","경제경영"
"786","국내도서","천국의 계단 피아노 연주곡집","479220","9788982714436","04670","상지원 편집부 엮음","상지원","20040330","7,000","6,300","350점","407","예술/대중문화"
"787","국내도서","한민석 교육학 논술특강","324344","","","한민석 지음","현대고시사","20050930","12,000","11,400","600점","322","대학교재/전문서적"
"788","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"789","국내도서","노빈손 계절탐험 시리즈 세트","412589","9788958072102","","함윤미 외 지음","뜨인돌","20030501","38,000","34,200","1,900점","880","청소년"
"790","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"791","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"792","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"793","국내도서","룬의 아이들 - 전7권","510393","9788985966214","","전민희 지음","제우미디어","20020926","52,500","47,250","2,620점","148","소설/시/희곡"
"794","국내도서","세포 여행기","533321","9788956241449","04470","우시키 다쓰오.후지타 쓰네오 지음, 이정환 옮김","이지북","20041222","22,700","20,430","1,130점","126","과학"
"795","국내도서","하늘에서 본 지구","503120","9788955591309","03980","얀 아르튀스-베르트랑 지음, 조형준 외 옮김","새물결","20040531","83,000","74,700","4,150점","434","예술/대중문화"
"796","국내도서","철학학교 1","498931","9788936470920","03100","스티븐 로 지음, 하상용 옮김, 김태권 그림","창비","20040615","13,800","13,110","690점","1591","인문학"
"797","국내도서","요츠바랑! 1","509378","9788952879103","07830","아즈마 키요히코 지음","대원씨아이(만화)","20040806","4,000","3,600","200점","1514","만화"
"798","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"799","국내도서","몸에 좋은 새싹 채소 & 화분 채소 키우기","529036","9788970903866","23590","김태훈 외 감수","동아일보사","20041130","9,800","8,820","490점","395","요리/살림"
"800","국내도서","충청도를 노래한 시","145918","9788977353572","","이현숙","한국문화사","19970118","8,000","8,000","400점","29","소설/시/희곡"
"801","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"802","국내도서","음악공부 3-1","115028","9788981053048","13670","유정은 지음","음악세계","20001201","3,500","3,150","170점","63","예술/대중문화"
"803","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"804","국내도서","TOEIC LC 좋은문제 1000제 모질게 풀어보기 (책 + 해설집 + CD 1장)","525227","9788950906962","","짐 리.토미.이승혜 지음","아울북","20041108","24,500","22,050","1,220점","793","외국어"
"805","국내도서","정재서 교수의 이야기 동양 신화 2","515772","9788990729200","03150","정재서 지음","황금부엉이","20040913","12,800","11,520","640점","748","인문학"
"806","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"807","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"808","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"809","외국도서","Veronica Decides to Die","532183","9780060955779","","파울로 코엘료 지음","Perennial","19990101","15,500","12,400","620점","29","소설/시/희곡"
"810","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8815","소설/시/희곡"
"811","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"812","국내도서","논리는 나의 힘","417303","9788984071247","43170","최훈 지음","세종(세종서적)","20030610","11,000","9,900","550점","1808","청소년"
"813","국내도서","데미안","38151","9788973810185","00850","헤르만 헤세 지음","(주)태일소담출판사","19911101","5,000","4,500","250점","2543","소설/시/희곡"
"814","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"815","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"816","국내도서","부엌에서 알 수 있는 거의 모든 것의 과학","527941","9788990457240","03400","사마키 타케오.이나야마 마스미 지음, 구성회 옮김","휘슬러","20041205","13,000","11,700","650점","594","요리/살림"
"817","국내도서","조용헌의 사주명리학 이야기","388716","9788984982017","03900","조용헌 지음","생각의나무","20021119","15,000","13,500","750점","2650","종교/역학"
"818","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"819","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"820","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"821","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"822","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"823","국내도서","사람을 보는 지혜","526335","","","박기현 지음","해피아워","20041115","2,800","2,520","140점","180","에세이"
"824","국내도서","말문이 터지는 영문법 1","469158","9788990567055","","최인호 지음","3Life","20040220","15,500","13,950","770점","319","외국어"
"825","국내도서","로마인 이야기 13권 세트 (증정 : 나의 친구 마키아벨리)","461340","","","시오노 나나미 지음, 김석희 옮김","한길사","20050305","147,000","132,300","7,350점","941","역사"
"826","국내도서","백년여관","530517","9788984311367","03810","임철우 지음","한겨레출판","20041211","9,000","8,100","450점","371","소설/시/희곡"
"827","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"828","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"829","국내도서","새신자가 알고싶은 기독교","73863","9788983561107","","김태복","한국문서선교회","19980831","7,500","7,120","360점","16","종교/역학"
"830","국내도서","스티프","472424","9788991058019","03470","메리 로취 지음, 권 루시안 옮김","파라북스","20040305","14,500","13,050","720점","518","과학"
"831","국내도서","너에게 가려고 강을 만들었다","516085","9788936422394","03810","안도현 지음","창비","20040915","11,000","10,450","550점","2636","소설/시/희곡"
"832","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"833","국내도서","에니어그램으로 보는 우리 아이 속마음","281028","9788989369028","03370","엘리자베스 와겔리 지음, 김현정 옮김","연경문화사(연경미디어)","20010530","12,000","10,800","600점","1520","좋은부모"
"834","국내도서","Dr.코토 진료소 15","532309","9788952887818","07830","야마다 다카토시 지음","대원씨아이(만화)","20050108","3,800","3,420","190점","85","만화"
"835","국내도서","승리하는 기독교","527898","9788990353177","03230","마틴 로이드 존스 지음, 정상윤 옮김","복있는사람","20041119","20,000","18,000","1,000점","117","종교/역학"
"836","국내도서","메탈기어 솔리드 3","534929","9788989364528","","게임문화 편집부 엮음","게임문화","20041230","10,000","9,000","500점","94","컴퓨터/모바일"
"837","국내도서","풍요로운 삶 3","241271","9788974191689","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","656","종교/역학"
"838","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"839","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"840","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"841","국내도서","하느님이 주신 선물","533508","9788989863311","77830","히구치 미치코 글 그림, 김숙 옮김","북뱅크","20050115","7,000","6,300","350점","62","종교/역학"
"842","국내도서","김대균 Basic TOEIC","530925","9788934916857","03740","김대균 지음","김영사","20041227","19,900","17,910","990점","298","외국어"
"843","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"844","국내도서","우리 수학자 모두는 약간 미친 겁니다","209238","9788988907009","03410","폴 호프만 지음, 신현용 옮김","승산","19991020","15,000","13,500","750점","1951","과학"
"845","국내도서","삼국지 - 10권 세트","525571","9788934917397","04820","장정일 지음","김영사","20041122","89,000","80,100","4,450점","397","소설/시/희곡"
"846","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"847","국내도서","파페포포 - 전2권","443122","9788970650029","","심승현 글, 그림","홍익","20041204","15,000","13,500","750점","1238","만화"
"848","국내도서","독 짓는 늙은이","530355","9788932015606","04810","황순원 지음, 박혜경 책임 편집","문학과지성사","20041203","13,000","11,700","650점","2937","소설/시/희곡"
"849","국내도서","로마인 이야기 11","398592","9788935654833","04900","시오노 나나미 지음, 김석희 옮김","한길사","20030130","18,500","16,650","920점","5819","역사"
"850","국내도서","심리학의 즐거움","521106","9788990328168","03180","크리스 라반 지음, 김문성 옮김","휘닉스드림","20041020","10,000","9,000","500점","534","인문학"
"851","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"852","국내도서","세계사 100장면","79661","9788939202849","03900","박은봉 지음","실천문학사","19961120","8,000","7,200","400점","1711","역사"
"853","국내도서","오체투지","503592","9788990588081","","한경혜 지음","반디미디어","20040707","9,000","8,100","450점","510","에세이"
"854","국내도서","우등생 해법영어 6-1","524613","9788942718931","","천재교육사 엮음","천재교육","20050110","9,500","8,550","470점","161",""
"855","국내도서","과학원리로 떠나는 창의력 여행","13164","9788985777353","43420","송은영 지음","한울림어린이(한울림)","19981127","7,000","6,300","350점","620","과학"
"856","국내도서","인간의 힘","422599","9788932014296","03810","성석제 지음","문학과지성사","20030710","11,000","9,900","550점","844","소설/시/희곡"
"857","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"858","국내도서","배려 깊은 사랑이 행복한 영재를 만든다","474398","9788995493304","","최희수 지음","푸른육아","20040305","10,000","9,000","500점","1364","좋은부모"
"859","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"860","국내도서","톡톡 튀는 유수연의 토익 스타 만들기","444568","9788973815371","","유수연 영어연구소 지음","(주)태일소담출판사","20031129","17,000","15,300","850점","156","외국어"
"861","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"862","국내도서","내 나이 스물다섯, 1년에 2억 번다","515108","9788990966247","03320","전웅렬 지음","원앤원북스","20040910","12,000","10,800","600점","445","경제경영"
"863","국내도서","다 빈치 코드의 진실","516103","9788956590394","03900","마틴 룬 지음, 이주영 옮김","예문","20040920","8,500","7,650","420점","381","소설/시/희곡"
"864","국내도서","일요일의 석간","525590","9788973818105","","시게마쯔 키요시 지음, 김훈아 옮김","(주)태일소담출판사","20041108","9,500","8,550","470점","201","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
