순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"383","국내도서","거꾸로교실","52006953","9791185992068","13370","존 버그만 외 지음, 정찬필 외 옮김, 이혁규 감수","에듀니티","20150121","15,000","13,500","750점","2292","사회과학"
"384","국내도서","파리 시크릿","48095227","9788954431118","13650","조에 드 라스 카스 지음","자음과모음","20141126","12,000","10,800","600점","2217","건강/취미"
"385","국내도서","하루키 레시피","46763746","9788954625890","03810","차유진 지음","문학동네","20140925","13,800","12,420","690점","430","에세이"
"386","국내도서","대성당 (양장)","44010347","9788954625296","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140721","14,500","13,050","720점","1328","소설/시/희곡"
"387","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"388","국내도서","해커스 토익 실전 1000제 리스닝 1 문제집 (해설집 별매)","30300663","9788965420439","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130820","10,900","9,810","540점","10620","외국어"
"389","국내도서","해커스 토익 Listening (Hackers TOEIC Listening) (최신경향 반영 전면개정판)","27485536","9788965420194","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130617","18,800","16,920","940점","10572","외국어"
"390","국내도서","이베리코 돼지와 사랑과 츠바키","17032676","9788961597746","07830","쇼오와 지음","조은세상(북두)","20120523","4,800","4,320","240점","721","만화"
"391","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"392","국내도서","빅 퀘스천","56494255","9788984372443","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20150422","13,800","12,420","690점","1351","에세이"
"393","국내도서","네코마인 Nekomain","56243538","9788926346440","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20051228","7,000","6,300","350점","2604","만화"
"394","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"395","국내도서","제주에서 1년 살아보기","56049271","9788996417361","13980","박선정 지음","미니멈","20150410","14,800","13,320","740점","266","여행"
"396","국내도서","'우츠세미' 히카루가 지구에 있었을 무렵 7","56032966","9791125605850","04830","노무라 미즈키 지음, 타케오카 미호 그림, 김예진 옮김","학산문화사(라이트노벨)","20150407","6,800","6,120","340점","346","소설/시/희곡"
"397","국내도서","바다 사이 등대","55680563","9788954635370","03840","M. L. 스테드먼 지음, 홍한별 옮김","문학동네","20150403","15,500","13,950","770점","884","소설/시/희곡"
"398","국내도서","『도련님』의 시대 4","55598134","9788983714572","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150323","11,000","9,900","550점","1168","만화"
"399","국내도서","이상적인 기둥서방 생활 6","55468673","9788960524309","02830","와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림","길찾기","20150330","7,000","6,300","350점","946","소설/시/희곡"
"400","국내도서","내 이야기!! 7","54959748","9791157545063","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20150319","5,000","4,500","250점","504","만화"
"401","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"402","국내도서","혼이 담긴 시선으로","54844343","9788965743828","03810","고도원 지음, 조성헌 그림","꿈꾸는책방","20150323","13,800","12,420","690점","520","에세이"
"403","국내도서","나는 더 영어답게 말하고 싶다 : 문장 만들기 편","54174373","9788968930201","13740","장승진.프랙티쿠스 연구팀 지음","(주)프랙티쿠스","20150302","12,000","10,800","600점","404","외국어"
"404","국내도서","시원찮은 그녀를 위한 육성방법 6","54086278","9788926798751","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","2482","소설/시/희곡"
"405","국내도서","2015 황남기 객관식 헌법 기출문제 총정리 - 전2권","44610074","9791185325088","1","황남기 지음","기억나라","20140808","44,000","44,000","1,320점","1002","수험서/자격증"
"406","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"407","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"408","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"409","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"410","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"411","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"412","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"413","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"414","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"415","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"416","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"417","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"418","국내도서","라이어 라이어 6","56513161","9791125602170","07650","킨다이치 렌쥬로 지음","학산문화사(만화)","20150416","4,500","4,050","220점","286","만화"
"419","국내도서","예수와 그 목격자들","56476261","9791186409060","93230","리처드 보컴 지음, 박규태 옮김","새물결플러스","20150414","43,000","38,700","2,150점","919","종교/역학"
"420","국내도서","모야시몬 1","56415280","9791155972281","07650","이시카와 마사유키 지음","시리얼(학산문화사)","20150414","8,000","7,200","400점","320","만화"
"421","국내도서","칼 폴라니, 새로운 문명을 말하다","56396385","9791195474219","03300","칼 폴라니 지음, 홍기빈 옮김","착한책가게","20150430","24,000","21,600","1,200점","783","사회과학"
"422","국내도서","발키리 웍스 2","56237416","9788926798997","04830","아이소라 만타 지음, 이경인 옮김, 츠루기 하가네 그림","디앤씨미디어(주)(D&C미디어)","20150410","6,800","6,120","340점","158","소설/시/희곡"
"423","국내도서","사랑에도 정의가 필요하다","56179321","9791131907986","03810","홍란 지음","돌체(영상출판미디어)","20150409","9,000","8,100","450점","84","소설/시/희곡"
"424","국내도서","손재주로도 먹고삽니다","56177990","9788992533744","13630","박은영.신정원 지음","황금시간","20150408","14,500","13,050","720점","945","건강/취미"
"425","국내도서","2015 ACL 김중근 형사소송법 기본서 세트 - 전2권","56162810","9791195482658","","김중근 지음","에이씨엘커뮤니케이션","20150408","47,000","42,300","470점","181","수험서/자격증"
"426","국내도서","적의 심장, 그를 가지다 5","56025384","9791157545995","07810","유사 지음","대원씨아이(만화)","20150406","5,500","4,950","270점","716","만화"
"427","국내도서","브레이브 하트","55927946","9791132508342","04810","성희 지음","신영미디어","20150414","9,000","8,100","450점","122","소설/시/희곡"
"428","국내도서","경계","55910924","9788928057689","03810","이서린 지음","동행(마야마루)","20150409","9,000","8,100","450점","94","소설/시/희곡"
"429","국내도서","사색이 자본이다","55669442","9788960494428","03320","김종원 지음","사람in","20150402","13,000","11,700","650점","1078","자기계발"
"430","국내도서","『도련님』의 시대 5","55598193","9788983714589","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150323","11,000","9,900","550점","1150","만화"
"431","국내도서","마약 밀매인","55488111","9791185190082","03840","에드 맥베인 지음, 박진세 옮김","피니스아프리카에","20150401","12,000","10,800","600점","335","소설/시/희곡"
"432","국내도서","던전에서 만남을 추구하면 안 되는 걸까 6 + 코믹스 1 합본 세트 - 전2권","55255205","9791157101122","0","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150331","12,700","11,430","630점","459","소설/시/희곡"
"433","국내도서","두 도시 이야기","54257953","9788901181028","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20150305","9,800","8,820","490점","2500","소설/시/희곡"
"434","국내도서","바꾸고, 버리고, 시작하라","53652002","9788997484386","13320","나카지마 가오루 지음, 한고운 옮김","전나무숲","20150313","11,000","9,900","550점","647","자기계발"
"435","국내도서","나츠메 우인장 18","52856654","9791125603566","07650","미도리카와 유키 지음","학산문화사(만화)","20150209","4,500","4,050","220점","1683","만화"
"436","국내도서","이 모든 걸 처음부터 알았더라면","52680968","9788994013961","13320","칼 필레머 지음, 김수미 옮김","토네이도","20150225","14,000","12,600","700점","2412","자기계발"
