순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","밤의 양들 2","204809979","9791189982478","04810","이정명 지음","은행나무","20190830","11,500","10,350","570점","1175","소설/시/희곡"
"168","국내도서","큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)","200066539","9791164422876","13910","최태성 지음","이투스북","20190730","18,000","16,200","900점","3868","수험서/자격증"
"169","국내도서","다크소울 Ⅲ 디자인웍스","207072654","9791186573334","97650","Gzbrain Inc. 지음, 비엘북스 편집부 옮김","비엘북스","20190924","42,000","37,800","2,100점","1863","예술/대중문화"
"170","국내도서","수학 교과서 개념 읽기 : 원","206150675","9788936459062","44410","김리나 지음","창비","20190906","12,000","10,800","600점","816","청소년"
"171","국내도서","현명한 투자자의 지표 분석법","207245954","9788994491851","13320","고재홍 지음","부크온(부크홀릭)","20190930","18,800","16,920","940점","1116","경제경영"
"172","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"173","국내도서","2020 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권","198424338","9791160181692","14360","박준철 지음","지금(도서출판)","20190725","46,000","41,400","2,300점","2098","수험서/자격증"
"174","국내도서","소설 보다 : 여름 2019","202911765","9788932035628","03810","우다영.이민진.정영수 지음","문학과지성사","20190814","2,000","1,800","100점","1176","소설/시/희곡"
"175","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"176","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"177","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"178","국내도서","2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권","195211760","9791189345556","13350","신용한 지음","메가스터디교육(공무원)","20190627","38,000","34,200","1,900점","2815","수험서/자격증"
"179","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"180","국내도서","부의 원천","205186706","9788925567570","03320","타라 스와트 지음, 백지선 옮김","알에이치코리아(RHK)","20190829","16,000","14,400","800점","1387","자기계발"
"181","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"182","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","194342698","9791164421077","","최태성 지음","이투스북","20190613","18,500","16,650","920점","2817","수험서/자격증"
"183","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"184","국내도서","2020 이동기 핵심문법 100포인트 빈칸노트","205173305","9791163716136","13740","이동기 지음","에스티유니타스","20190905","8,000","7,200","80점","992","수험서/자격증"
"185","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"186","국내도서","국보순례 (리커버 특별판)","198238701","9788990620538","","유홍준 지음","눌와","20110810","16,000","14,400","800점","1959","인문학"
"187","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"188","국내도서","마이클 모부신 운과 실력의 성공 방정식","206431944","9791188754205","03320","마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수","에프엔미디어","20190920","18,000","16,200","900점","5386","경제경영"
"189","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"190","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"191","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"192","국내도서","내가 모르는 것이 참 많다","201798805","9791188862481","03810","황현산 지음","난다","20190808","25,000","22,500","1,250점","2667","에세이"
"193","국내도서","2020 에듀윌 KBS한국어능력시험 한권끝장","199190859","9791136001252","13710","송주연.김지학.황혜림 지음","에듀윌","20190724","30,000","27,000","1,500점","1047","수험서/자격증"
"194","국내도서","유루캠 8","206521040","9791136206336","","AFRO 지음","대원씨아이(만화)","20190906","5,500","4,950","270점","1680","만화"
"195","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"196","국내도서","월드 티처 10","207097055","9791163899082","
","네코 코이치 지음, Nardack 그림, 천선필 옮김","㈜소미미디어","20190919","9,500","8,550","470점","395","소설/시/희곡"
"197","국내도서","2019 최신시사상식 199집","205336018","9791164442508","","박문각 시사상식편집부 지음","박문각","20190901","10,000","9,000","500점","546","수험서/자격증"
"198","국내도서","2019 하반기 에듀윌 국민건강보험공단 NCS 봉투모의고사 4회","205332823","9791136001924","13320","에듀윌 공기업취업연구소 지음","에듀윌","20190906","12,000","10,800","600점","407","수험서/자격증"
"199","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"200","국내도서","임신 출산 육아 대백과 (2019~2020 개정판)","196641554","9788915102019","13590","삼성출판사 편집부 엮음","삼성출판사","20190701","18,500","16,650","920점","2192","좋은부모"
"201","국내도서","나의 히어로 아카데미아 23","205334850","9791165010966","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20190827","5,000","4,500","250점","2740","만화"
"202","국내도서","2019 하반기 최신판 위포트 NCS 실전 모의고사 (봉투형)","202343236","9791161980706","13320","위포트 연구소 지음","위포트","20190812","13,800","12,420","690점","844","수험서/자격증"
"203","국내도서","2020 심우철 구문 1000제 - 전2권","205917710","9791162050613","14740","심우철 지음","심슨북스","20190902","29,000","26,100","1,450점","1091","수험서/자격증"
"204","국내도서","2020 ACL 강해준 경찰학 단권화노트","207074233","9791189825768","13350","강해준 지음","에이씨엘커뮤니케이션","20190916","17,000","15,300","850점","689","수험서/자격증"
"205","국내도서","독서모임 꾸리는 법","206711384","9791189683207","04800","원하나 지음","유유","20190924","10,000","9,000","500점","2227","인문학"
"206","국내도서","사랑하기 좋은 계절에","207134470","9791162142899","03800","이묵돌 지음","부크럼","20190904","13,000","11,700","650점","517","에세이"
"207","국내도서","죽음 2","191836331","9788932919683","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20190530","15,800","14,220","790점","11067","소설/시/희곡"
"208","국내도서","방구석 미술관","160764494","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","9206","예술/대중문화"
"209","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"210","국내도서","속 이 멋진 세계에 폭염을! 2","206047540","9791127852191","04830","아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20190910","7,000","6,300","350점","826","소설/시/희곡"
"211","국내도서","컨트리 다이어리","203463346","9791155100783","03840","이디스 홀든 지음, 황주영 옮김","키라북스","20190820","22,000","19,800","1,100점","1041","에세이"
"212","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"213","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나 (출간 20주년 기념 리커버 특별판)","196985206","9788954610117","03810","김영하 지음","문학동네","20100216","10,000","9,000","500점","8160","소설/시/희곡"
"214","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"215","국내도서","덤벨 몇 킬로까지 들 수 있어? 5","207102661","9791163899761","
07830","MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작","㈜소미미디어","20190920","5,000","4,500","250점","360","만화"
"216","국내도서","피어클리벤의 금화 1","207965787","9791158885465","04810","신서로 지음","황금가지","20190905","15,000","13,500","750점","385","소설/시/희곡"
"217","국내도서","우아한 연인","207128446","9788972756736","03840","에이모 토울스 지음, 김승욱 옮김","현대문학","20190910","16,000","14,400","800점","2174","소설/시/희곡"
"218","국내도서","롯본기 김교수","206726512","9791196680411","03300","김교수 지음","그린하우스","20190920","15,000","13,500","750점","447","사회과학"
"219","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
