순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","그러라 그래","278120630","9788934980070","03810","양희은 지음","김영사","20210823","13,000","11,700","650점","810","에세이"
"168","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"169","국내도서","바람난 의사와 미친 이웃들","281296162","9791165344184","03850","니나 리케 지음, 장윤경 옮김","팩토리나인","20211021","15,000","13,500","750점","476","소설/시/희곡"
"170","국내도서","일생일문","281788948","9791191360233","03900","최태성 지음","생각정원","20211110","18,000","16,200","900점","3065","인문학"
"171","국내도서","공무원 시험, 가장 빠르게 합격하는 5단계 전략","281626129","9791168120358","13350","이정아 지음","위즈덤하우스","20211022","16,000","14,400","800점","789","수험서/자격증"
"172","국내도서","끝내주는 맞춤법","265530364","9791189683832","03700","김정선 지음","유유","20210304","16,000","14,400","800점","6701","인문학"
"173","국내도서","숫자는 어떻게 진실을 말하는가","279336165","9788934944218","03300","바츨라프 스밀 지음, 강주헌 옮김","김영사","20210916","18,900","17,010","940점","2320","인문학"
"174","국내도서","2022 경찰학개론 핵심요약집","282057109","9791167730244","13350","김민철 지음","미래가치","20211029","28,000","25,200","1,400점","464","수험서/자격증"
"175","국내도서","어린 왕자 (회전목마 팝업북)","279045746","9788931022056","07860","생 텍쥐페리 지음, 전성자 옮김, 제라르 로 모나코","문예출판사","20210917","19,900","17,910","990점","5670","소설/시/희곡"
"176","국내도서","아파트 청약 이렇게 쉬웠어?","277380404","9791187799177","13320","김태훈(베니아) 지음","지혜로","20210813","18,000","16,200","900점","6371","경제경영"
"177","국내도서","2022 이동기 핵심문법 100포인트 요약노트","278766994","9791165766757","13740","이동기 지음","에스티유니타스","20210902","12,000","10,800","120점","2495","수험서/자격증"
"178","국내도서","명랑한 은둔자 (리커버)","274773138","9791166890246","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20210625","16,000","14,400","800점","22371","에세이"
"179","국내도서","행복의 지도","278532897","9791167740021","03100","에릭 와이너 지음, 김승욱 옮김","어크로스","20210903","18,000","16,200","900점","4951","인문학"
"180","국내도서","사라진 첫사랑 3","281982440","9791136287069","","히네쿠레 와타루 지음, 아루코 그림","대원씨아이(만화)","20211026","5,000","4,500","250점","1523","만화"
"181","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"182","국내도서","내일은 내일의 해가 뜨겠지만 오늘 밤은 어떡하나요","237817683","9791196654795","","연정 지음","발코니","20200420","10,900","9,810","540점","4295","에세이"
"183","국내도서","파리 마카롱 수수께끼","280916046","9788954682367","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20211008","15,800","14,220","790점","3825","소설/시/희곡"
"184","국내도서","나는 나에게 좋은 사람이고 싶어","280955377","9791191043433","03810","라비니야 지음","스튜디오오드리","20211008","15,000","13,500","750점","616","에세이"
"185","국내도서","언니에게 보내는 행운의 편지","279026880","9788936478865","03810","정세랑 외 지음","창비","20210917","15,000","13,500","750점","2654","에세이"
"186","국내도서","지금처럼 그렇게","280329013","9791168030022","03810","나태주 지음, 김두엽 그림","북로그컴퍼니","20210929","15,000","13,500","750점","1680","소설/시/희곡"
"187","국내도서","채터, 당신 안의 훼방꾼","280411523","9788934980278","03190","이선 크로스 지음, 강주헌 옮김","김영사","20211004","16,800","15,120","840점","636","인문학"
"188","국내도서","할렘 셔플","281051539","9791167370853","03840","콜슨 화이트헤드 지음, 김지원 옮김","은행나무","20211008","16,000","14,400","800점","435","소설/시/희곡"
"189","국내도서","사이키 쿠스오의 재난 26","281706015","9791134885144","","아소우 슈이치 지음","학산문화사(만화)","20211021","5,000","4,500","250점","417","만화"
"190","국내도서","사피엔스 (무선본)","56868780","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20151123","22,000","19,800","1,100점","78890","인문학"
"191","국내도서","2022 한국이 열광할 세계 트렌드","281630894","9791165797294","03320","KOTRA 지음","알키","20211025","19,000","17,100","950점","976","경제경영"
"192","국내도서","미래의 부","276093503","9791191360196","03320","이지성 지음","차이정원","20210726","17,000","15,300","850점","7278","경제경영"
"193","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"194","국내도서","어제 뭐 먹었어? 18","280393432","9791128371219","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20210917","6,000","5,400","300점","1887","만화"
"195","국내도서","드래곤볼 슈퍼 16","280457035","9791136743404","","토리야마 아키라 지음, 토요타로 그림","서울미디어코믹스(서울문화사)","20211015","5,000","4,500","250점","1105","만화"
"196","국내도서","이근철 입이 터질 수밖에 없는 영어회화","281018983","9791166375781","13740","이근철 지음","로그인","20211020","15,000","13,500","750점","1649","외국어"
"197","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"198","국내도서","2022 트렌드 노트","281228579","9791191211504","03320","신수정 외 지음","북스톤","20211025","16,000","14,400","800점","791","경제경영"
"199","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"200","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"201","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"202","국내도서","투자의 배신","281598343","9791165217228","03320","켄 피셔.라라 호프만스 지음, 이진원 옮김","길벗","20211027","19,800","17,820","990점","1303","경제경영"
"203","국내도서","지.디펜드 G.Defend 63","282050719","9791136744401","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20211027","5,000","4,500","250점","347","만화"
"204","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"205","국내도서","귀여움 견문록","279200601","9788925579856","03830","마스다 미리 지음, 권남희 옮김","알에이치코리아(RHK)","20210917","14,500","13,050","720점","2530","에세이"
"206","국내도서","2021 하반기 해커스공기업 단기 합격 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가 (상·하편 + 해설집) - 전3권","274370823","9788969652362","13320","윤종혁 외 지음","해커스공기업","20210701","21,900","19,710","1,090점","1773","수험서/자격증"
"207","국내도서","나나 (양장)","280535894","9788936459574","03810","이희영 지음","창비","20211001","13,000","11,700","650점","4435","소설/시/희곡"
"208","국내도서","2022 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","277457821","9791165216351","13000","길벗R&D.강윤석 외 지음","길벗","20210802","20,000","18,000","1,000점","1359","컴퓨터/모바일"
"209","국내도서","뉴욕타임스 편집장의 글을 잘 쓰는 법","280890400","9791165217082","03800","트리시 홀 지음, 신솔잎 옮김","더퀘스트","20211015","16,000","14,400","800점","1185","인문학"
"210","국내도서","2021 제12회 젊은작가상 수상작품집","268552539","9788954678407","03810","전하영 외 지음","문학동네","20210407","14,000","12,600","700점","16662","소설/시/희곡"
"211","국내도서","도쿄 리벤저스 1","195335559","9791134815790","","와쿠이 켄 지음","학산문화사(만화)","20190620","5,000","4,500","250점","2875","만화"
"212","국내도서","소설 보다 : 가을 2021","279736609","9788932039022","03810","구소현.권혜영.이주란 지음","문학과지성사","20210913","2,000","1,800","100점","1680","소설/시/희곡"
"213","국내도서","스스로 뒤집는 붕어빵","281331974","9791129707611","13370","김지명 지음","메가스터디북스","20211011","16,000","14,400","800점","2755","청소년"
"214","국내도서","2022 ACL 강해준 경찰행정법 심화","282123288","9791165232375","13350","강해준 지음","에이씨엘커뮤니케이션","20211028","15,000","13,500","750점","485","수험서/자격증"
"215","국내도서","심하게 굴지 말아줘 10","282109077","9788927092513","07830","네코타 요네조우 지음","현대지능개발사","20211029","5,500","4,950","270점","426","만화"
"216","국내도서","최근 고용한 메이드가 수상하다 3","282098443","9791136286369","","콘부 와카메 지음","대원씨아이(만화)","20211028","6,000","5,400","300점","436","만화"
"217","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"218","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"219","국내도서","2022 해커스 공무원 신민숙 국어 문학.비문학 합격생 필기노트","274291856","9791166624087","13710","신민숙 지음","해커스공무원","20210614","14,900","13,410","740점","2915","수험서/자격증"
"220","국내도서","마지막 몰입","264002177","9791162541968","03190","짐 퀵 지음, 김미정 옮김","비즈니스북스","20210223","16,800","15,120","840점","14811","자기계발"
