순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"658","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"659","국내도서","조선왕조의 기원","24931853","9788994606187","93910","존 B. 던컨 지음, 김범 옮김","너머북스","20130318","25,000","22,500","1,250점","1036","역사"
"660","국내도서","마음아, 이겨라","24917727","9788960972995","03230","김길 지음","규장(규장문화사)","20130322","12,000","10,800","600점","1053","종교/역학"
"661","국내도서","하얀 나비","24780558","9788997830961","03810","이나미 지음","동아","20130320","9,000","8,100","450점","87","소설/시/희곡"
"662","국내도서","사랑에 관한 쓸 만한 이론","24732056","9788937833991","03840","스콧 허친스 지음, 김지원 옮김","북폴리오","20130318","14,000","12,600","700점","324","소설/시/희곡"
"663","국내도서","어느 비공사에 대한 연가 5","24678769","9788926334102","04830","이누무라 코로쿠 지음","서울문화사","20130313","6,500","5,850","320점","158","소설/시/희곡"
"664","국내도서","퍼펙트 원룸 투자","24550548","9788959755257","13320","박승국 지음","한즈미디어(한스미디어)","20130312","16,000","14,400","800점","399","경제경영"
"665","국내도서","슈거 다크","24442666","9788926334041","04830","아라이 엔지 지음, mebae 그림","서울문화사","20130310","6,500","5,850","320점","437","소설/시/희곡"
"666","국내도서","스물아홉의 꿈, 서른아홉의 비행","24277137","9788997132300","03810","조은정 지음","행성B(행성비)","20130227","14,000","12,600","700점","404","자기계발"
"667","국내도서","총몽 Last Order 2부 16","24262587","9788926333853","","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20130228","5,500","4,950","270점","137","만화"
"668","국내도서","철학을 다시 쓴다","23924172","9788984287808","03100","윤구병 지음","보리","20130212","25,000","22,500","1,250점","479","인문학"
"669","국내도서","나에게 더 미안해지기 전에","23767929","9788965701309","03810","김창완 외 지음, 이정국 외 엮음","쌤앤파커스","20130215","15,000","13,500","750점","180","에세이"
"670","국내도서","귀여운 손바느질 노트","23760183","9788972217961","13630","제인 불 지음, 이은경 옮김","진선아트북","20130214","13,800","12,420","690점","291","건강/취미"
"671","국내도서","신약 어떤 마술의 금서목록 5","23723294","9788968220715","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20130215","7,000","6,300","350점","1628","소설/시/희곡"
"672","국내도서","선암여고 탐정단 : 방과 후의 미스터리","23143375","9788960175037","03810","박하익 지음","황금가지","20130125","12,000","10,800","600점","1120","청소년"
"673","국내도서","신의 물방울 35","23005163","9788925898674","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20130125","5,000","4,500","250점","1303","만화"
"674","국내도서","슈라바라! 1","22473873","9788926333327","04830","키시 하이야 지음, 윤찬영 옮김, 푸린푸린 그림","서울문화사","20130110","6,500","5,850","320점","551","소설/시/희곡"
"675","국내도서","인생학교 | 일","21869677","9788965701118","13840","로먼 크르즈나릭 지음, 정지현 옮김","쌤앤파커스","20130111","12,000","10,800","600점","2431","에세이"
"676","국내도서","인생학교 | 시간","21869458","9788965701149","13840","톰 체트필드 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1154","에세이"
"677","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"678","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"679","국내도서","결혼해도 똑같네 1","19125166","9788959194704","07810","네온비 글 그림","애니북스","20120907","13,500","12,150","670점","1270","만화"
"680","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"681","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"682","국내도서","가난의 시대","15677690","9788972976752","03300","최인기 지음","동녘","20120307","16,000","14,400","800점","316","사회과학"
"683","국내도서","작은 가게 디자인하기","15183403","9788970415789","13600","임나리 지음","디자인하우스","20120215","12,000","10,800","600점","1097","예술/대중문화"
"684","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"685","국내도서","주먹을 꼭 써야 할까?","13111254","9788958285694","43370","이남석 지음","사계절","20110916","10,800","9,720","540점","2817","청소년"
"686","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"687","국내도서","유럽사 산책 1","12023648","9788993952322","04920","헤이르트 마크 지음, 강주헌 옮김","옥당(북커스베르겐)","20110620","25,000","22,500","1,250점","1901","역사"
"688","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"689","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"690","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"691","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"692","국내도서","웃는 이에몬","8172225","9788991931749","04830","교고쿠 나쓰히코 지음, 김소연 옮김","북스피어","20101122","12,800","11,520","640점","533","소설/시/희곡"
"693","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"694","국내도서","거인들의 생각과 힘","7003543","9788972914846","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20100511","25,000","22,500","1,250점","534","과학"
"695","국내도서","젊은 날의 깨달음","6949014","9788993293135","03810","혜민 (慧敏) 지음","클리어마인드","20100503","13,000","11,700","650점","3666","종교/역학"
"696","국내도서","스티브 잡스 이야기","5980415","9788976776174","03840","짐 코리건 지음, 권오열 옮김","명진출판사","20091220","6,500","5,850","320점","11211","청소년"
"697","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"698","국내도서","내 몸을 살리는 하루 단식","4354754","9788952212153","13510","이시하라 유미 지음, 박경옥 옮김","살림Life","20090811","10,000","9,000","500점","452","건강/취미"
"699","국내도서","키싱 마이 라이프","2862137","9788949120836","43810","이옥수 지음","비룡소","20081125","12,000","10,800","600점","5354","청소년"
"700","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"701","국내도서","엣센스 민중 활용옥편","883052","9788938701466","11710","민중서림 편집국 엮음","민중서림","20160110","25,000","22,500","1,250점","4882","외국어"
"702","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"703","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"704","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"705","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"706","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"707","국내도서","왕호기심 군, 더부룩 아저씨 뱃속으로 들어가다","529502","9788952203120","43470","배미정 지음","살림","20041130","12,000","10,800","600점","2734","청소년"
"708","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"709","국내도서","시학","397818","9788931004021","03800","아리스토텔레스 외 지음, 천병희 옮김","문예출판사","20021220","17,000","15,300","850점","5618","고전"
"710","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"711","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"712","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"713","국내도서","언덕길의 아폴론 6","25001909","9788959195251","07830","코다마 유키 글.그림, 이정원 옮김","애니북스","20130321","8,000","7,200","400점","190","만화"
"714","국내도서","만화가랑 어시스턴트랑 7","24956541","9788925895512","07650","히로유키 지음","학산문화사(만화)","20130319","4,500","4,050","220점","226","만화"
"715","국내도서","어디서 공을 던지더라도","24943257","9788998997007","03190","R. A. 디키, 웨인 코피 지음, 이재석 옮김, 박서연 그림","팝프레스","20130401","15,000","13,500","750점","183","에세이"
"716","국내도서","슬렁슬렁 부자되는 풍요노트","24933809","9788998895006","03320","비하인드 지음","미래시간","20130314","13,800","12,420","690점","223","경제경영"
"717","국내도서","자연 모방","24919566","9788996602286","93470","마크 챈기지 지음, 노승영 옮김","에이도스","20130315","16,000","14,400","800점","212","인문학"
"718","국내도서","이것이 힉스다","24805650","9788983714664","03420","리사 랜들 지음, 이강영 외 옮김","사이언스북스","20130325","9,000","8,100","450점","446","과학"
"719","국내도서","2013 한글 기본6법전","24781468","9788962894240","93360","법조문연구회 지음","법학사","20130313","10,000","9,500","500점","298","대학교재/전문서적"
"720","국내도서","까사마미 수납 개조","24750419","9788993418545","13590","까사마미 지음","포북(for book)","20130313","17,800","16,020","890점","352","요리/살림"
"721","국내도서","마음속에는 괴물이 산다","24698946","9788935209590","03180","한덕현 지음","청림출판","20130319","13,800","12,420","690점","343","자기계발"
"722","국내도서","고장 난 거대 기업","24675335","9788963720791","03300","이영면 외 지음, 좋은기업센터 기획","양철북","20130311","12,000","10,800","600점","814","청소년"
"723","국내도서","나무부자들 실전편","24547611","9788997206100","13320","송광섭 지음","빠른거북이","20130325","14,000","12,600","700점","1015","경제경영"
"724","국내도서","S라인 한정판 上.中.下 세트 - 전3권","24443948","9788959195206","07810","꼬마비 지음","애니북스","20130228","36,000","32,400","1,800점","135","만화"
"725","국내도서","동네카페 무작정 따라하기","24413558","9788966185313","13320","권법인 지음","길벗","20130227","15,500","13,950","770점","577","경제경영"
"726","국내도서","워킹 Working 11","24262336","9788968310249","07650","카리노 타카츠 지음","학산문화사(만화)","20130228","5,500","4,950","270점","303","만화"
"727","국내도서","마리나","24234197","9788954620482","03870","카를로스 루이스 사폰 지음, 김수진 옮김","문학동네","20130227","13,000","11,700","650점","283","소설/시/희곡"
"728","국내도서","숨덕부! 5","24216998","9788926781975","04810","오버정우기 지음, Anmi 그림","디앤씨미디어(주)(D&C미디어)","20130301","6,800","6,120","340점","422","소설/시/희곡"
"729","국내도서","유럽의 교육","24165779","9788970138398","03860","로맹 가리 지음, 한선예 옮김","책세상","20130225","12,500","11,250","620점","708","소설/시/희곡"
"730","국내도서","구암 허준","23925323","9788956392011","03810","이재운 지음","책이있는마을","20130325","13,000","11,700","650점","152","소설/시/희곡"
"731","국내도서","팀 켈러의 왕의 십자가","23905553","9788953118935","03230","팀 켈러 지음, 정성묵 옮김","두란노","20130218","17,000","15,300","850점","3978","종교/역학"
"732","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"733","국내도서","빌리 배트 10","23399415","9788925896700","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20130131","5,500","4,950","270점","870","만화"
"734","국내도서","스스로 몸을 돌보다","22909516","9788996751410","03510","윤철호 지음","상추쌈","20130121","38,000","34,200","1,900점","696","건강/취미"
"735","국내도서","시사에 훤해지는 역사","22900161","9788994612522","03900","남경태 지음","메디치미디어","20130125","14,000","12,600","700점","819","역사"
"736","국내도서","피아노의 숲 22","22738796","9788954250269","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20130116","4,800","4,320","240점","689","만화"
"737","국내도서","착각의 경제학","22468688","9788960865822","13320","세일러 지음","위즈덤하우스","20130109","22,000","19,800","1,100점","852","경제경영"
"738","국내도서","크라센의 읽기 혁명","22403824","9788990828613","13370","스티븐 크라센 지음, 조경숙 옮김","르네상스","20130117","13,000","11,700","650점","5671","좋은부모"
"739","국내도서","마키아벨리","22301716","9788950946005","13320","김상근 지음","21세기북스","20130114","18,000","16,200","900점","1345","자기계발"
"740","국내도서","하루 15분, 기적의 영어습관","22118975","9788960865839","13740","전대건 지음","위즈덤하우스","20130105","12,000","10,800","600점","1716","외국어"
"741","국내도서","오무라이스 잼잼 3","22116383","9788984316492","07810","조경규 글.그림","씨네21북스","20121228","13,000","11,700","650점","1784","만화"
"742","국내도서","2013 한자능력검정시험 3급","22099091","9788994281803","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","23,000","20,700","1,150점","865","외국어"
"743","국내도서","인생학교 | 돈","21869706","9788965701101","13840","존 암스트롱 지음, 정미우 옮김","쌤앤파커스","20130111","12,000","10,800","600점","1627","에세이"
"744","국내도서","2013 한자능력검정시험 2급","21652152","9788994281773","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","25,000","22,500","1,250점","832","수험서/자격증"
"745","국내도서","똑똑한 임신 출산 육아 대백과","21526927","9788901152530","13590","웅진리빙하우스 편집부 지음, 김종엽.김명희 감수","웅진리빙하우스","20121205","23,000","20,700","1,150점","553","좋은부모"
"746","국내도서","말랑하고 쫀득~한 세계 지리 이야기","21441543","9788971849569","44080","케네스 C. 데이비스 지음, 심차섭 그림, 노태영 옮김, 송치중 감수","푸른숲주니어","20121130","13,000","11,700","650점","2025","청소년"
"747","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"748","국내도서","1日1食 레시피","21408248","9788998010102","13590","김은아 지음","위즈덤스타일","20121207","13,000","11,700","650점","338","요리/살림"
"749","국내도서","법륜스님의 금강경 강의","21216379","9788985961714","03220","법륜 지음","정토출판","20121123","27,000","24,300","1,350점","13958","종교/역학"
"750","국내도서","2013 Pass 통합영어 - 전4권","20841526","9788959531318","13740","신성일 지음","네오시스","20121102","54,000","48,600","2,700점","685","수험서/자격증"
"751","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"752","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"753","국내도서","글쓰기, 어떻게 쓸 것인가","20238900","9788996924036","13320","임정섭 지음","경향BP","20121017","14,300","12,870","710점","1351","자기계발"
"754","국내도서","2013 통합 한국사 이론편 1.2 - 전2권","17430046","9788960254732","13910","정재준.현창원 엮음","고시동네","20120605","39,000","35,100","1,950점","435","수험서/자격증"
"755","국내도서","달팽이가 느려도 늦지 않다","16497069","9788960652811","13800","정목 지음","공감","20120515","14,000","12,600","700점","16820","에세이"
"756","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"757","국내도서","국어시간에 소설읽기 2","16294014","9788958624691","44810","전국국어교사모임 엮음","휴머니스트","20120409","9,500","8,550","470점","2178","청소년"
"758","국내도서","2014 배은자 쌤의 조리기능사 필기 쉽게따기","15827200","9788964739099","13590","배은자.양신철.김아현 지음","시대고시기획","20130605","18,000","16,200","900점","327","수험서/자격증"
"759","국내도서","와주테이의 박쥐들","15827112","9788993949490","03340","이동형 지음","왕의서재","20120320","14,500","13,050","720점","1820","사회과학"
"760","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"761","국내도서","재팬이지 Japan Easy","14660907","9788962812343","13730","최은준 지음","파고다","20120102","16,000","14,400","800점","850","외국어"
"762","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"763","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"764","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"765","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"766","국내도서","함부로 말하는 사람과 대화하는 법","11650760","9788993635225","03320","샘 혼 지음, 이상원 옮김","갈매나무","20110520","13,000","11,700","650점","1372","자기계발"
"767","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"768","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"769","국내도서","논쟁이 있는 사진의 역사","11442630","9788990641533","03660","다니엘 지라르댕.크리스티앙 피르케르 지음, 정진국 옮김","미메시스","20110410","39,000","35,100","1,950점","628","예술/대중문화"
"770","국내도서","포토샵 CS5 무작정 따라하기","11076911","9788966180011","03000","정승은 지음","길벗","20110217","23,000","20,700","1,150점","2231","컴퓨터/모바일"
"771","국내도서","쿨하게 사과하라","11018362","9788996588702","03320","김호.정재승 지음","어크로스","20110307","14,000","12,600","700점","1934","자기계발"
"772","국내도서","지독한 장난","7427565","9788939525634","43810","이경화 지음","대교출판","20100722","9,500","8,550","470점","1418","청소년"
"773","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"774","국내도서","청소년을 위한 국부론","6700530","9788977152144","43320","김수행 지음, 아담 스미스 원작","두리미디어","20100412","15,000","13,500","750점","2112","청소년"
"775","국내도서","향연","6226949","9788956441078","04160","플라톤 지음, 강철웅 옮김","이제이북스","20100118","11,000","9,900","550점","1684","인문학"
"776","국내도서","굿바이 안경","3573705","9788996193197","13510","마츠자키 이사오 지음, 오경화 옮김","이미지앤노블(코리아하우스콘텐츠)","20090401","9,500","8,550","470점","4384","건강/취미"
"777","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"778","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"779","국내도서","꼴찌들이 떴다!","2918178","9788949120843","43810","양호문 지음","비룡소","20081205","12,000","10,800","600점","3539","청소년"
"780","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"781","국내도서","지구별에서 함께 살아가기","2220912","9788956052526","43400","박강리 지음","해나무","20080530","9,500","8,550","470점","831","사회과학"
"782","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"783","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"784","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"785","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15787","인문학"
"786","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"787","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"788","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"789","국내도서","프랭클린 자서전","290022","9788934907428","03810","벤자민 프랭클린 지음, 이계영 옮김","김영사","20010731","14,000","12,600","700점","4633","에세이"
"790","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"791","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"792","국내도서","그림으로 보는 황금 가지","21015","9788972911128","03380","제임스 프레이저 지음, 이경덕 옮김","까치","20011205","18,000","16,200","900점","1552","인문학"
"793","국내도서","연예계의 사정","25009101","9788927007838","07830","사쿠라 사쿠야 지음","현대지능개발사","20130415","4,800","4,320","240점","82","만화"
"794","국내도서","푸르게 물드는 눈 1","25002060","9788959195152","07830","우니타 유미 지음, 김재인 옮김","애니북스","20130329","7,000","6,300","350점","163","만화"
"795","국내도서","그리스 인생 학교","24933232","9788984316782","03100","조현 지음","휴(休)","20130326","16,000","14,400","800점","700","인문학"
"796","국내도서","동양고전의 바다에 빠져라 (특강DVD 포함)","24791701","9788996634263","03100","최진기 지음","스마트북스","20130330","18,500","16,650","920점","1194","인문학"
"797","국내도서","제주도에서 아이들과 한 달 살기","24548283","9788956056395","13980","전은주(꽃님에미) 지음","북하우스","20130315","15,000","13,500","750점","1049","좋은부모"
"798","국내도서","오늘의 오프닝","24524349","9788998690007","03810","김미라 지음, 조정빈 사진","페이퍼스토리","20130310","15,000","13,500","750점","432","에세이"
"799","국내도서","그랜드 투어","24446992","9788901154176","03900","설혜심 지음","웅진지식하우스","20130304","23,000","20,700","1,150점","718","역사"
"800","국내도서","2014 Win-Q(윙크) 항공기관.기체.장비 정비기능사","24420879","9788967185268","13550","최광희 지음","시대고시기획","20130405","25,000","22,500","1,250점","133","수험서/자격증"
"801","국내도서","씨엘 Ciel 22","24220590","9788967259976","07810","임주연 지음","대원씨아이(만화)","20130227","5,000","4,500","250점","353","만화"
"802","국내도서","블리치 57","24037323","9788926333990","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20130222","4,500","4,050","220점","727","만화"
"803","국내도서","어떤 날","23963373","9788997835164","04980","김소연 외 지음","북노마드","20130228","13,000","11,700","650점","428","여행"
"804","국내도서","자고 있어, 곁이니까","23955738","9788954619929","03810","김경주 지음","난다","20130215","12,000","10,800","600점","545","에세이"
"805","국내도서","2013 공단기 엄선 500제 한국사","23922442","9788997461479","139*10","전한길.강민성.신명섭 지음","에스티앤북스(ST&BOOKS)","20130310","20,000","18,000","1,000점","363","수험서/자격증"
"806","국내도서","고전의 힘","23902878","9788998400019","03000","강명관.강호영,고인석 외 지음","꿈결","20130225","25,000","22,500","1,250점","297","인문학"
"807","국내도서","스토리텔링 멘토링","23689451","9788996861782","13370","조정래 지음","행복한미래","20130302","15,800","14,220","790점","221","사회과학"
"808","국내도서","적의 칼로 싸워라","23519717","9788954620550","03320","이명우 지음","문학동네","20130220","15,000","13,500","750점","757","경제경영"
"809","국내도서","보보경심 세트 - 전3권","22906404","9788963710617","04820","동화 지음, 전정은 옮김","파란썸(파란미디어)","20130204","43,500","39,150","2,170점","2911","소설/시/희곡"
"810","국내도서","꼬마 니콜라 (양장)","22088409","9788954619691","03860","르네 고시니 글, 장 자끄 상뻬 그림, 윤경 옮김","문학동네","20121231","33,000","29,700","1,650점","1628","소설/시/희곡"
"811","국내도서","조금은 삐딱한 세계사","21867544","9788993119541","03920","원종우 지음","위즈덤하우스","20121214","18,000","16,200","900점","1507","역사"
"812","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"813","국내도서","2013 시나공 정보처리기능사 필기 (문제집 + 동영상강의 3만원 할인권)","20960054","9788966184477","13000","길벗R&D.강윤석 외 지음","길벗","20121102","18,000","16,200","900점","397","컴퓨터/모바일"
"814","국내도서","인도수학 베스트 3종 세트","20765994","9788964940884","14410","마키노 다케후미 외 지음, 고선윤 외 옮김, 노마치 미네코, 비바우 칸트 우파데아에 감수","보누스","20121108","26,700","24,030","1,330점","926","과학"
"815","국내도서","타이포그래피 천일야화","20282596","9788970596471","03600","원유홍.서승연.송명민 지음","안그라픽스","20121015","28,000","25,200","1,400점","1064","예술/대중문화"
"816","국내도서","템테이션","19788652","9788984371170","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120927","13,500","12,150","670점","4233","소설/시/희곡"
"817","국내도서","내가 행복해지는 거절의 힘","19563348","9788994597126","13180","마누엘 스미스 지음, 박미경 옮김","이다미디어","20120922","16,000","14,400","800점","6391","자기계발"
"818","국내도서","위로하는 정신","19420014","9788996776635","03990","슈테판 츠바이크 지음, 안인희 옮김","유유","20120903","10,000","9,000","500점","2519","인문학"
"819","국내도서","골프도 독학이 된다","18044849","9788994025216","13690","김헌 지음","양문","20120706","18,000","16,200","900점","3974","건강/취미"
"820","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"821","국내도서","욕망해도 괜찮아","16821929","9788936472153","03810","김두식 지음","창비","20120518","15,000","13,500","150점","4452","에세이"
"822","국내도서","누가 내 치즈를 옮겼을까?","16754642","9788980104710","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20120410","10,000","9,000","500점","2019","자기계발"
"823","국내도서","무지개 원리","16300244","9788974255893","13320","차동엽 지음","국일미디어(국일출판사)","20120425","14,800","13,320","740점","4124","자기계발"
"824","국내도서","거북이는 왜 달리기 경주를 했을까?","15957176","9788996783138","43040","김경집 외 지음","꿈결","20120330","14,800","13,320","740점","2292","청소년"
"825","국내도서","지식 e - 시즌 7","15522342","9788956055824","03810","EBS 지식채널ⓔ 지음","북하우스","20120319","13,800","12,420","690점","2851","인문학"
"826","국내도서","다이어트 학교","15218303","9788954427142","43810","김혜정 지음","자음과모음","20120223","13,500","12,150","670점","4332","청소년"
"827","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"828","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
