순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"171","국내도서","역시 내 청춘 러브코메디는 잘못됐다 14","236773327","9791127854911","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20200410","9,000","8,100","450점","3600","소설/시/희곡"
"172","국내도서","이미 어쩔 수 없는 힘듦이 내게 찾아왔다면","236467886","9791196797720","03810","글배우 지음","강한별","20200327","13,500","12,150","670점","1706","에세이"
"173","국내도서","부의 미래, 누가 주도할 것인가","234738038","9791196495534","03320","인호.오준호 지음","미지biz","20200228","15,000","13,500","750점","1953","경제경영"
"174","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"175","국내도서","초판본 페스트 (양장)","234358813","9791164452125","03860","알베르 카뮈 지음, 변광배 옮김","더스토리","20200320","13,800","12,420","690점","3148","소설/시/희곡"
"176","국내도서","오타쿠에게 사랑은 어려워 8","238366724","9791163984252","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20200416","8,500","7,650","420점","1302","만화"
"177","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"178","국내도서","포스트 서울 쿡 북","237996082","9791196219826","13590","윤은경 지음","뉴프레스","20200410","19,000","17,100","950점","1354","요리/살림"
"179","국내도서","잠든 사이 월급 버는 미국 배당주 투자","176588902","9791186137864","13320","소수몽키(홍승초).베가스풍류객(임성준).윤재홍 지음","베가북스","20190104","19,000","17,100","950점","5989","경제경영"
"180","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"181","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 실전 봉투 모의고사","232850133","9791161980843","13320","위포트 연구소 지음","위포트","20200220","16,800","15,120","840점","901","수험서/자격증"
"182","국내도서","코로나 경제 전쟁","236861388","9791164841097","03320","리처드 볼드윈.베아트리스 베더 디 마우로 엮음, 매경출판 편역","매일경제신문사","20200410","15,000","13,500","750점","1198","경제경영"
"183","국내도서","칼바니아 이야기 18","237916981","9791136707932","","토노 지음","서울미디어코믹스(서울문화사)","20200423","5,000","4,500","250점","734","만화"
"184","국내도서","귀신과 천국 : 상","238701934","9788927080749","07830","아가 나오미 원작, 오요시카와 쿄코 그림","현대지능개발사","20200429","5,500","4,950","270점","1096","만화"
"185","국내도서","귀신과 천국 : 하","238702208","9788927080756","07830","아가 나오미 원작, 오요시카와 쿄코 그림","현대지능개발사","20200429","5,500","4,950","270점","1064","만화"
"186","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"187","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"188","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"189","국내도서","만화로 보는 민주화운동 세트 - 전4권","231789240","9788936486532","","김홍모 외 지음, 민주화운동기념사업회 기획","창비","20200403","56,000","50,400","2,800점","2283","역사"
"190","국내도서","이세계 삼촌 3","238153687","9791165244347","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20200506","7,000","6,300","350점","2083","만화"
"191","국내도서","식객 허영만의 백반기행","238785324","9791189159634","14980","허영만.TV조선 &lt;식객 허영만의 백반기행&gt; 제작팀 지음","가디언","20200514","17,000","15,300","850점","1924","여행"
"192","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"193","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"194","국내도서","절반만 먹어야 두 배 오래 산다","236796044","9788964944295","03510","후나세 슌스케 지음, 오시연 옮김","보누스","20200422","14,800","13,320","740점","1125","건강/취미"
"195","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"196","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 파이널 실전 봉투 모의고사","236965108","9791161980881","13320","위포트 연구소 지음","위포트","20200413","16,000","14,400","800점","575","수험서/자격증"
"197","국내도서","숫자가 만만해지는 책","237972893","9791190030427","03410","브라이언 W. 커니핸 지음, 양병찬 옮김","어크로스","20200420","15,000","13,500","750점","1025","과학"
"198","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"199","국내도서","대디북과 마미북 세트 - 전2권","56409633","9791195011810","04190","세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음","이노버코리아","20140918","33,000","29,700","1,650점","3842","좋은부모"
"200","국내도서","2050 거주불능 지구","237299334","9791155401651","03300","데이비드 월러스 웰즈 지음, 김재경 옮김","추수밭(청림출판)","20200422","19,800","17,820","990점","6879","사회과학"
"201","국내도서","2020 고종훈 한국사 동형모의고사 시즌 3","238448175","9791161010991","13910","고종훈 지음","발해북스","20200425","15,000","13,500","750점","714","수험서/자격증"
"202","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"203","국내도서","나는 된다 잘된다","236704169","9791196990732","03190","박시현 지음","유노북스","20200403","15,500","13,950","770점","1915","자기계발"
"204","국내도서","승리하는 습관 : 승률을 높이는 15가지 도구들","237027428","9788901241395","03190","앨런 스테인 주니어.존 스턴펠드 지음, 엄성수 옮김","갤리온","20200406","17,000","15,300","850점","1508","자기계발"
"205","국내도서","혈계전선 Back 2 Back 7","238220327","9791134854409","","나이토우 야스히로 지음","학산문화사(만화)","20200422","5,000","4,500","250점","916","만화"
"206","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"207","국내도서","날씨가 좋으면 찾아가겠어요 : 한가람 대본집 2","238439093","9788952773043","04680","한가람 지음","시공사","20200508","17,000","15,300","850점","817","예술/대중문화"
"208","국내도서","하루 800칼로리 초고속 다이어트","237766987","9791190786195","03510","마이클 모슬리 지음, 정미화 옮김","위즈덤하우스","20200420","15,000","13,500","750점","562","건강/취미"
"209","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"210","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"211","국내도서","대한민국 부동산 초보를 위한 아파트 투자의 정석","234570263","9791162541326","03320","제네시스박 지음","비즈니스북스","20200311","16,000","14,400","800점","3178","경제경영"
"212","국내도서","당신의 삶에 명상이 필요할 때","233464836","9791188331826","03190","앤디 퍼디컴 지음, 안진환 옮김","스노우폭스북스","20200305","16,500","14,850","820점","5070","자기계발"
"213","국내도서","운, 준비하는 미래","65362553","9788994597515","03190","이서윤 지음","이다미디어","20150827","15,000","13,500","750점","3294","자기계발"
"214","국내도서","날씨가 좋으면 찾아가겠어요 : 한가람 대본집 1","238439034","9788952773036","04680","한가람 지음","시공사","20200508","17,000","15,300","850점","620","예술/대중문화"
"215","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"216","국내도서","오십부터는 우아하게 살아야 한다","235862891","9791196990718","03830","요시모토 유미 지음, 김한나 옮김","유노북스","20200326","14,000","12,600","700점","1494","에세이"
"217","국내도서","해커스 NCS 공기업 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형","235894845","9788969651662","13320","김소원 외 지음","해커스공기업","20200330","13,900","12,510","690점","1618","수험서/자격증"
"218","국내도서","2020년 경찰 전과목 8421","238688084","9791165230425","13350","경단기 교수진 지음","에이씨엘커뮤니케이션","20200429","28,000","25,200","1,400점","205","수험서/자격증"
