순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"165","국내도서","방황하는 칼날","1710918","9788958830559","03830","히가시노 게이고 지음, 이선희 옮김","바움","20080227","15,000","13,500","750점","2192","소설/시/희곡"
"166","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"167","국내도서","엠브리오 기담","38477315","9788954624206","03830","야마시로 아사코 지음, 김선영 옮김","엘릭시르","20140320","13,800","12,420","690점","1032","소설/시/희곡"
"168","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"169","국내도서","몬스☆패닉 6.5 (드라마CD 특별판)","39004170","9791156278597","04810","NEOTYPE 지음, RN 그림","영상출판미디어(주)","20140401","12,800","11,520","640점","283","소설/시/희곡"
"170","국내도서","내일도 출근하는 딸에게","37594469","9788996628798","13190","유인경 지음","위즈덤경향","20140303","13,800","12,420","690점","1971","에세이"
"171","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"172","국내도서","천일야화 세트 - 전6권","6653999","9788932910390","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","64,800","58,320","3,240점","2287","소설/시/희곡"
"173","국내도서","감성의 끝에 서라","37951827","9788950954598","13320","강신장.황인원 지음","21세기북스","20140317","15,000","13,500","750점","988","자기계발"
"174","국내도서","아들은 원래 그렇게 태어났다","33211454","9791195012510","13590","루신다 닐 지음, 우진하 옮김","카시오페아","20131118","14,000","12,600","700점","1867","좋은부모"
"175","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"176","국내도서","철학이 필요한 시간","8728380","9788958285342","03100","강신주 지음","사계절","20110215","17,800","16,020","890점","15102","인문학"
"177","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"178","국내도서","서초교회 잔혹사","37876470","9788965701958","03810","옥성호 지음","박하","20140314","13,000","11,700","650점","616","소설/시/희곡"
"179","국내도서","포트노이의 불평","37587238","9788954624220","03840","필립 로스 지음, 정영목 옮김","문학동네","20140228","14,800","13,320","740점","1332","소설/시/희곡"
"180","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"181","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"182","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"183","국내도서","여자친구는 동시발매 안 되나요?","38970155","9788926782996","04810","NZ 지음, 조이뿅 그림","디앤씨미디어(주)(D&C미디어)","20140401","6,500","5,850","320점","248","소설/시/희곡"
"184","국내도서","젤롯","38707322","9788937834516","03200","레자 아슬란 지음, 민경식 옮김","와이즈베리","20140319","16,500","14,850","820점","924","인문학"
"185","국내도서","사람 곁에 사람 곁에 사람","38440175","9791185502021","03330","박래군 지음","클","20140320","15,000","13,500","750점","370","사회과학"
"186","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"187","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"188","국내도서","능력보다 호감부터 사라","12855257","9788960864689","03320","신현만 지음","위즈덤하우스","20110819","13,000","11,700","650점","887","자기계발"
"189","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"190","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"191","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"192","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"193","국내도서","경계를 넘다","38450905","9791156819202","03810","우지혜 지음","청어람","20140325","9,000","8,100","450점","630","소설/시/희곡"
"194","국내도서","메타생각 Meta-Thinking","35278994","9791195179206","03190","임영익 지음","리콘미디어","20140114","19,500","17,550","970점","2157","자기계발"
"195","국내도서","청소년을 위한 이야기 과학사","2191270","9788901082035","44080","위르겐 타이히만 지음, 유영미 옮김","웅진지식하우스","20080526","12,000","10,800","600점","2839","청소년"
"196","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"197","국내도서","4주 해독다이어트","35927384","9791185020211","13510","박용우 지음","비타북스","20140205","13,800","12,420","690점","1638","건강/취미"
"198","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"199","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"200","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"201","국내도서","달의 공주와 죽지 않는 병기","39004114","9791156278375","04830","크레파스 지음, Mx2J 그림","영상출판미디어(주)","20140401","7,000","6,300","350점","388","소설/시/희곡"
"202","국내도서","초인동맹에 어서오세요 13","38970315","9788926782958","04810","반재원 지음, Eika 그림","디앤씨미디어(주)(D&C미디어)","20140401","7,500","6,750","370점","445","소설/시/희곡"
"203","국내도서","평생공부 가이드","38878575","9791185152073","03370","모티머 J. 애들러 지음, 이재만 옮김","유유","20140324","14,000","12,600","700점","562","사회과학"
"204","국내도서","케인스 하이에크","38079471","9788960513761","03320","니컬러스 웝숏 지음, 김홍식 옮김","부키","20140310","25,000","22,500","1,250점","1172","경제경영"
"205","국내도서","고래와 수증기","37792480","9788932026091","03810","김경주 지음","문학과지성사","20140228","12,000","10,800","600점","1589","소설/시/희곡"
"206","국내도서","살아 있는 뜨거움","36260517","9788950954406","03810","김미경 지음","21세기북스","20140210","15,000","13,500","750점","1764","에세이"
"207","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"208","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"209","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"210","국내도서","뱃살부터 빼셔야겠습니다","27615567","9788993418620","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","13530","건강/취미"
"211","국내도서","빅데이터, 경영을 바꾸다","19238614","9788976334473","03320","함유근.채승병 지음","삼성경제연구소","20120830","15,000","13,500","750점","2204","경제경영"
"212","국내도서","지지 않는다는 말","17721301","9788992783613","03810","김연수 지음","마음의숲","20120707","12,000","10,800","600점","4237","에세이"
"213","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"214","국내도서","혼자 책 읽는 시간","15813798","9788901142616","03840","니나 상코비치 지음, 김병화 옮김","웅진지식하우스","20120312","13,800","12,420","690점","4003","인문학"
"215","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"216","국내도서","더 스크랩","36959722","9791185014470","03830","무라카미 하루키 지음, 권남희 옮김","비채","20140220","13,000","11,700","650점","1452","에세이"
"217","국내도서","혁명, 광활한 인간 정도전 1","36260065","9788937442025","03810","김탁환 지음","민음사","20140207","12,500","11,250","620점","1152","소설/시/희곡"
"218","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"219","국내도서","광해, 왕이 된 남자","19315426","9788901150628","03810","이주호.황조윤 지음","걷는나무","20120908","13,000","11,700","650점","1645","소설/시/희곡"
"220","국내도서","시간 여행자의 아내 1","4410086","9788952212290","04840","오드리 니페네거 지음, 변용란 옮김","살림","20090817","9,000","8,100","450점","3433","소설/시/희곡"
"221","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
