순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"159","국내도서","원펀맨 One Punch Man 12","102751297","9791133434824","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20170213","5,000","4,500","250점","3321","만화"
"160","국내도서","노동, 성, 권력","86115764","9788970129587","03900","윌리 톰슨 지음, 우진하 옮김","문학사상사","20160625","25,000","22,500","1,250점","1503","인문학"
"161","국내도서","2017 손진숙 영어 실전동형 모의고사","103608631","9791161310152","13740","손진숙 지음","에스티유니타스","20170224","21,000","18,900","0점","1916","수험서/자격증"
"162","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"163","국내도서","명탐정 코난 91","103849271","9788926360453","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20170228","4,500","4,050","220점","2019","만화"
"164","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"165","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"166","국내도서","나는 잠깐 설웁다","101754583","9788954644235","03810","허은실 지음","문학동네","20170131","10,000","9,000","500점","2936","소설/시/희곡"
"167","국내도서","새벽 세시","92680386","9788969521262","03810","새벽 세시 지음","경향BP","20160930","13,500","12,150","670점","2276","소설/시/희곡"
"168","국내도서","호리미야 9","105864194","9791125659563","07650","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20170320","4,500","4,050","220점","913","만화"
"169","국내도서","투러브 트러블 다크니스 17","105905406","9788926360965","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20170321","5,000","4,500","250점","818","만화"
"170","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"171","국내도서","야단법석 2","105114052","9791187297055","04080","법륜 지음","정토출판","20170315","16,000","14,400","800점","1336","종교/역학"
"172","국내도서","라마와의 랑데부","105511005","9791187206446","03840","아서 C. 클라크 지음, 박상준 옮김","아작","20170319","14,800","13,320","740점","3169","소설/시/희곡"
"173","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"174","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"175","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"176","국내도서","필립 코틀러의 마켓 4.0","102439517","9791160501087","03320","필립 코틀러. 허마원 카타자야. 이완 세티아완 공저, 이진원 옮김","더퀘스트","20170217","16,000","14,400","800점","3897","경제경영"
"177","국내도서","약간의 거리를 둔다","94146727","9791186274156","03830","소노 아야코 지음, 김욱 옮김","책읽는고양이","20161020","9,900","8,910","490점","15607","에세이"
"178","국내도서","세븐시즈 7SEEDS 32","105905395","9788926360477","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20170321","4,500","4,050","220점","704","만화"
"179","국내도서","당나라에 간 고양이","98966555","9788991223684","07910","과지라 지음, 조윤진 옮김","달과소","20170105","20,000","18,000","1,000점","5114","예술/대중문화"
"180","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"181","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"182","국내도서","중고라도 사랑이 하고 싶어! 3","106562574","9791127840761","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20170410","6,800","6,120","340점","741","소설/시/희곡"
"183","국내도서","유녀전기 1","105921824","9791131955710","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20170401","5,500","4,950","270점","1163","만화"
"184","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"185","국내도서","바라카몬 14","105071182","9791133442195","07830","요시노 사츠키 지음","대원씨아이(만화)","20170308","4,500","4,050","220점","1576","만화"
"186","국내도서","미안하다고 말해","104950087","9791158790585","03840","마이클 로보텀 지음, 최필원 옮김","북로드","20170317","14,800","13,320","740점","893","소설/시/희곡"
"187","국내도서","그럴 때 있으시죠?","93299302","9791195906802","03810","김제동 지음","나무의마음","20161025","15,800","14,220","790점","16523","에세이"
"188","국내도서","사랑의 생애","103635484","9788959134823","03810","이승우 지음","위즈덤하우스","20170302","16,000","14,400","800점","6426","소설/시/희곡"
"189","국내도서","낯선 시선","104217605","9791187064091","03300","정희진 지음","교양인","20170303","14,000","12,600","700점","1723","사회과학"
"190","국내도서","먹는 인간","105363088","9788998614393","03830","헨미 요 지음, 박성민 옮김","메멘토","20170313","16,000","14,400","800점","1122","인문학"
"191","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"192","국내도서","2017 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","99958423","9788969650771","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20170116","19,800","17,820","990점","1567","수험서/자격증"
"193","국내도서","시트러스 citrus 5","106053418","9791188025749","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20170323","7,500","6,750","370점","817","만화"
"194","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"195","국내도서","2017 선재 국어 (전4권 + 별책부록)","87630062","9791156176749","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20160720","49,500","49,500","0점","9138","수험서/자격증"
"196","국내도서","어제 뭐 먹었어? 12","103946716","9791128391392","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","2107","만화"
"197","국내도서","보석을 토하는 소녀 4","106532675","9791157108794","04830","나미아토 지음, 케이 그림, 김현화 옮김","㈜소미미디어","20170406","7,000","6,300","350점","314","소설/시/희곡"
"198","국내도서","보이지 않는 영향력","105562524","9788954644808","03320","조나 버거 지음, 김보미 옮김","문학동네","20170315","17,500","15,750","870점","819","경제경영"
"199","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"200","국내도서","인간을 읽어내는 과학","105127312","9788950969103","03400","김대식 지음","21세기북스","20170313","18,000","16,200","900점","1089","인문학"
"201","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"202","국내도서","너의 이름은. 1","98690768","9791133432677","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20161215","5,500","4,950","270점","5520","만화"
"203","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"204","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"205","국내도서","너의 이름은. 2","100855796","9791133441327","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20170125","5,500","4,950","270점","5324","만화"
"206","국내도서","자유로울 것","101291830","9788959134717","03810","임경선 지음","위즈덤하우스","20170130","13,000","11,700","650점","3636","에세이"
"207","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"208","국내도서","고발","106319298","9791130611167","03810","반디 지음","다산책방","20170215","13,800","12,420","690점","2341","소설/시/희곡"
"209","국내도서","가브릴 드롭 아웃 1","105977082","9791133444304","07830","우카미 지음","대원씨아이(만화)","20170322","5,200","4,680","260점","586","만화"
"210","국내도서","나와 상사의 비밀","105693310","9791130733449","07810
","카시마 치아키 지음","루트미디어","20170330","6,000","5,400","300점","628","만화"
"211","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"212","국내도서","2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 특별개정판 - 전2권","103053268","9791160501155","13000","한기준 외 지음","길벗","20170306","31,000","27,900","1,550점","1876","컴퓨터/모바일"
"213","국내도서","가상가족놀이","102423628","9791158790578","03830","미야베 미유키 지음, 김선영 옮김","북로드","20170215","14,800","13,320","740점","1067","소설/시/희곡"
