순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"170","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"171","국내도서","킵고잉 Keep Going","246228473","9788950988487","03320","주언규(신사임당) 지음","21세기북스","20200722","18,800","16,920","940점","4937","경제경영"
"172","국내도서","변변찮은 마술강사와 금기교전 16","250370737","9791127856816","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20200910","7,800","7,020","390점","886","소설/시/희곡"
"173","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"174","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"175","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"176","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"177","국내도서","코미 양은 커뮤증입니다 16","250118847","9791165079765","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20200910","5,000","4,500","250점","1471","만화"
"178","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"179","국내도서","세계 경제가 만만해지는 책","245825087","9791190030557","03320","랜디 찰스 에핑 지음, 이가영 옮김","어크로스","20200715","16,800","15,120","840점","2429","경제경영"
"180","국내도서","쓰담쓰닮 로마서","249908797","9791165041151","04230","햇살콩 지음","규장(규장문화사)","20200831","8,000","7,200","400점","5484","종교/역학"
"181","국내도서","50의 품격은 말투로 완성된다","250454895","9791130631189","03190","김범준 지음","유영","20200903","15,000","13,500","750점","1110","자기계발"
"182","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"183","국내도서","부모는 쉽게 가르치고 아이는 바로 이해하는 초등 수학","245498709","9791186650912","03370","론 아하로니 지음, 양원정 옮김","글담출판","20200715","14,000","12,600","700점","2070","좋은부모"
"184","국내도서","열혈강호 81","249438622","9791136244260","","전극진 지음, 양재현 그림","대원씨아이(만화)","20200821","4,500","4,050","220점","2370","만화"
"185","국내도서","생각하고 표현하는 글쓰기","249980083","9791185939735","03700","목원대학교 교양국어 교재편찬위원회 지음","인문과교양","20200814","9,500","9,500","280점","1767","인문학"
"186","국내도서","2021 이동기 핵심문법 100포인트 요약노트","248418386","9791165761707","13740","이동기 지음","에스티유니타스","20200813","10,000","9,000","500점","2932","수험서/자격증"
"187","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"188","국내도서","두 번 사는 소녀","251199973","9788954674546","04850","다비드 라게르크란츠 지음, 임호경 옮김","문학동네","20200909","16,000","14,400","800점","1171","소설/시/희곡"
"189","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"190","국내도서","2020 에듀윌 한국사 능력 검정시험 2주끝장 심화(1, 2, 3급)","235869952","9791136004482","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200325","21,000","18,900","1,050점","7182","수험서/자격증"
"191","국내도서","오후의 이자벨","248355863","9788984374096","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20200810","15,000","13,500","750점","1738","소설/시/희곡"
"192","국내도서","영어 단어의 결정적 뉘앙스들","250072808","9788960498617","14740","케빈 강.해나 변 지음","사람in","20200910","15,000","13,500","750점","6215","외국어"
"193","국내도서","걸어 다니는 어원 사전","250766249","9791155813102","03740","마크 포사이스 지음, 홍한결 옮김","윌북","20200907","16,800","15,120","840점","8386","인문학"
"194","국내도서","그런 날도 있다","251005791","9791196975227","03830","마스다 미리 지음, 이소담 옮김","북포레스트","20200910","13,000","11,700","650점","887","에세이"
"195","국내도서","2020 제11회 젊은작가상 수상작품집","248169469","9788954673952","03810","강화길 외 지음","문학동네","20200803","13,000","11,700","650점","20291","소설/시/희곡"
"196","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"197","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"198","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"199","국내도서","교육심리학 (신명희 외)","167305154","9788999716362","93370","신명희 외 지음","학지사","20180910","22,000","21,340","0점","4159","대학교재/전문서적"
"200","국내도서","창의적 공학설계","246062105","9791156644934","93560","김은경 지음","한빛아카데미(교재)","20200710","23,000","22,310","230점","2750","대학교재/전문서적"
"201","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"202","국내도서","게이머즈! 12","251017254","9791136724595","04830","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20200909","7,000","6,300","350점","430","소설/시/희곡"
"203","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"204","국내도서","나의 히어로 아카데미아 27","250045470","9791136724311","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200826","5,000","4,500","250점","2573","만화"
"205","국내도서","플라잉 위치 9","251011977","9791136244857","","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20200909","5,000","4,500","250점","548","만화"
"206","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"207","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"208","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"209","국내도서","어떤 계모님의 메르헨 1 (설정집 + 퍼즐 + 엽서8종 + 초판한정 엽서 + 세트 박스 포함 한정판)","250390858","9791129361417","","ORKA 지음, 냥이와향신료 원작","캐롯툰","20201028","36,000","32,400","1,800점","703","만화"
"210","국내도서","서술트릭의 모든 것","250575260","9791160075168","03830","니타도리 케이 지음, 김은모 옮김","한즈미디어(한스미디어)","20200903","14,800","13,320","740점","909","소설/시/희곡"
"211","국내도서","빨강머리 백설공주 22","251201669","9791136725127","","아키즈키 소라타 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20200911","5,000","4,500","250점","782","만화"
"212","국내도서","영단기 토익 실전 1000제 1 LC 문제집 + 해설집","195253196","9791163713982","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","10553","외국어"
"213","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"214","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"215","국내도서","쉽게 풀어쓴 C언어 Express","163484681","9788970509570","93000","천인국 지음","생능","20180820","30,000","30,000","0점","4161","대학교재/전문서적"
"216","국내도서","나만의 콘텐츠 만드는 법","248180168","9791189683665","04320","황효진 지음","유유","20200804","12,000","10,800","600점","2077","인문학"
"217","국내도서","해커스 GSAT 삼성직무적성검사 최신기출유형 + 온라인 시험 대비","246558185","9788969651778","13320","해커스 취업교육연구소 지음","챔프스터디","20200724","21,900","19,710","1,090점","980","수험서/자격증"
"218","국내도서","2021 이동기 공무원 유형별 영어 기출문제집 - 전4권","249260269","9791165761653","14740","이동기 지음","에스티유니타스","20200825","41,000","36,900","2,050점","1629","수험서/자격증"
