순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","체인소 맨 4","299619372","9791169278560","","후지모토 타츠키 지음","학산문화사(만화)","20210107","6,000","5,400","300점","9335","만화"
"168","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"169","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"170","국내도서","수학을 잘하고 싶어졌습니다","307057849","9791130695556","13370","서준석 지음","다산에듀","20221219","17,000","15,300","850점","3286","청소년"
"171","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"172","국내도서","타이탄의 도구들 (블랙 에디션)","297142104","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20220622","18,000","16,200","900점","80043","자기계발"
"173","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"174","국내도서","돌봄과 작업","306070345","9791198009029","03810","정서경 외 지음","돌고래","20221202","16,500","14,850","820점","4923","인문학"
"175","국내도서","어른의 중력","306191720","9791155815632","03180","사티아 도일 바이오크 지음, 임슬애 옮김","윌북","20221212","17,000","15,300","850점","2557","인문학"
"176","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"177","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"178","국내도서","체인소 맨 2","299124581","9791169276436","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","9418","만화"
"179","국내도서","부동산을 공부할 결심","303776532","9791192229140","03320","배문성 지음","어바웃어북","20221025","25,000","22,500","1,250점","6892","경제경영"
"180","국내도서","축구의 신, 리오넬 메시 (양장)","307269462","9791160078718","03690","플로랑 토르쉬 지음, 유상희 옮김","한즈미디어(한스미디어)","20230103","22,000","19,800","1,100점","1587","건강/취미"
"181","국내도서","칵테일, 러브, 좀비 (리커버)","295437240","9791190174756","","조예은 지음","안전가옥","20200413","13,000","11,700","650점","36090","소설/시/희곡"
"182","국내도서","멘탈리티","304269315","9791156759959","03190","팀 그로버.샤리 웽크 지음, 서종기 옮김","푸른숲","20221109","18,800","16,920","940점","7255","자기계발"
"183","국내도서","체인소 맨 1","295837060","9791168769984","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","10365","만화"
"184","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"185","국내도서","던전밥 12","305566488","9791138434843","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20221209","7,000","6,300","350점","20830","만화"
"186","국내도서","털실타래 Vol.2 (2022년 겨울호)","304778286","9791160078602","13590","일본보그사 지음, 강수현 외 옮김","한즈미디어(한스미디어)","20221222","22,000","19,800","1,100점","2738","건강/취미"
"187","국내도서","하이큐!! 10th 크로니클 (한정판)","306954563","9791169444101","","후루다테 하루이치 지음","대원씨아이(만화)","20221228","85,000","76,500","4,250점","2898","만화"
"188","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"189","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"190","국내도서","구의 증명","55275051","9788956608556","03810","최진영 지음","은행나무","20150330","8,000","7,200","400점","28892","소설/시/희곡"
"191","국내도서","주술회전 21 + 2023 캘린더 세트 (캐릭터 일러스트 카드 + 후시구로 메구미 포토카드 + 트럼프 카드 4종 포함 한정판)","305569387","9791136758798","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","27,000","24,300","1,350점","3493","만화"
"192","국내도서","잘될 수밖에 없는 너에게","299808248","9791191891201","03810","최서영 지음","북로망스","20220818","16,000","14,400","800점","8931","에세이"
"193","국내도서","내 남자 주인공의 아내가 되었다 1 (한정판)","307207064","9791140456376","04810","적발.푸릭 지음, 겨울잎 원작","파인툰","20230222","35,000","31,500","1,750점","531","만화"
"194","국내도서","성격이란 무엇인가","306180906","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20221202","15,000","13,500","680점","2525","과학"
"195","국내도서","좋은 운은 좋은 사람과 함께 온다","306370556","9791165346478","03180","정신과 의사 토미 지음, 안소현 옮김","서삼독","20221216","14,000","12,600","700점","1324","자기계발"
"196","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"197","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"198","국내도서","아파트 투자는 사이클이다","303358256","9791191904048","03320","이현철 지음","여의도책방","20221028","20,000","18,000","1,000점","6378","경제경영"
"199","국내도서","재벌집 막내아들 1","304352624","9791197915987","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3817","소설/시/희곡"
"200","국내도서","우리가 명함이 없지 일을 안 했냐","297476317","9791160809350","03300","경향신문 젠더기획팀 지음","휴머니스트","20221220","18,000","16,200","900점","6059","에세이"
"201","국내도서","우리와 그들의 정치","306134457","9791160201871","03300","제이슨 스탠리 지음, 김정훈 옮김","솔출판사","20221207","17,000","15,300","850점","1383","사회과학"
"202","국내도서","메달리스트 4","307209234","9791169472470","","츠루마이카다 지음","학산문화사(만화)","20221220","6,000","5,400","300점","1632","만화"
"203","국내도서","백년 허리 2 : 치료편","271247686","9791197437311","03510","정선근 지음","언탱글링","20210513","18,500","16,650","920점","45683","건강/취미"
"204","국내도서","이번 생은 가주가 되겠습니다 1부 1~2 세트 (명장면&명대사 카드 6종 + 브로마이드 + 2단 아크릴 스탠드 + 일러스트 보드 + 스티커 3종 포함 한정판)","306366907","9791167770585","04810","몬.앤트스튜디오 지음, 김로아 원작","디앤씨웹툰비즈","20221220","48,000","43,200","2,400점","1523","만화"
"205","국내도서","아야카시 트라이앵글 8","306979728","9791136758934","	","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20221215","5,500","4,950","270점","1005","만화"
"206","국내도서","달링 인 더 프랑키스 5","307031025","9791136758910","","야부키 켄타로 지음, 오경화 옮김, Code:000 원작","서울미디어코믹스(서울문화사)","20221216","5,500","4,950","270점","867","만화"
"207","국내도서","신의 기록","306835435","9791191432947","03900","에드워드 돌닉 지음, 이재황 옮김","책과함께","20221219","25,000","22,500","1,250점","1482","역사"
"208","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"209","국내도서","어서 오세요, 휴남동 서점입니다","286859586","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","23569","소설/시/희곡"
"210","국내도서","드래그리스·섹스 2 : 상","306390732","9788927098935","07830","ENZO 지음","현대지능개발사","20221208","6,000","5,400","300점","1272","만화"
"211","국내도서","중년을 살피다","265604036","9791170482055","03810","김백기 지음","생각나눔(기획실크)","20210220","15,000","13,500","750점","144","에세이"
"212","국내도서","괴물 이야기 16","307385307","9791169470926","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20221222","7,000","6,300","350점","1275","만화"
"213","국내도서","녹스","303374900","9791186372975","03840","앤 카슨 지음, 윤경희 옮김","봄날의책","20220831","55,000","55,000","0점","2475","에세이"
"214","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"215","국내도서","블루 아카이브 코믹 앤솔로지 VOL.1 & VOL.2 합본 세트 (마우스패드 + 일러스트 카드 5종 포함)","305349388","9791127866358","04830","NEXON GAMES 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20221210","20,000","18,000","1,000점","9382","만화"
"216","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"217","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"218","국내도서","멘탈을 바꿔야 인생이 바뀐다","293076883","9791191043761","03190","박세니 지음","마인드셋","20220430","15,800","14,220","790점","7393","자기계발"
"219","국내도서","2023 선재국어 한 권으로 정리하는 마무리","304404217","9791165769277","13710","이선재 지음","에스티유니타스","20221110","25,000","22,500","250점","5260","수험서/자격증"
