순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","슈퍼 러버즈 7","82544006","9788926350751","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20160425","5,000","4,500","250점","1676","만화"
"171","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"172","국내도서","해커스 토익 실전 1000제 1 Listening 문제집 (신토익 Edition) (해설집 별매)","81466958","9788965421764","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160412","11,900","10,710","590점","13486","외국어"
"173","국내도서","지도로 읽는다 미스터리 세계사","81306670","9788994597669","04900","역사미스터리클럽 지음, 안혜은 옮김, 김태욱 지도","이다미디어","20160421","12,500","11,250","620점","1289","역사"
"174","국내도서","베개를 베다","74920491","9788954640107","03810","윤성희 지음","문학동네","20160421","12,000","10,800","600점","1401","소설/시/희곡"
"175","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
"176","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"177","국내도서","돈이 없어 11","84468560","9791133419821","07830","시노자키 히토요 지음, 코우사카 토오루 그림","대원씨아이(만화)","20160523","5,000","4,500","250점","296","만화"
"178","국내도서","춤추는 고양이 차짱","83973312","9788970948966","77830","호사카 가즈시 지음, 오자와 사카에 그림, 박종진 옮김","한림출판사","20160513","15,000","13,500","750점","668","에세이"
"179","국내도서","한입에 김밥","82208846","9788969930095","14590","김봉경.최승봉 지음","수작걸다","20160430","8,800","7,920","440점","1290","요리/살림"
"180","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"181","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"182","국내도서","우리는 일본을 닮아가는가","83421140","9788998933135","03320","이지평.이근태.류상윤 지음","이와우","20160516","14,000","12,600","700점","721","경제경영"
"183","국내도서","해커스 토익 기출 보카","83405075","9788965421832","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20180809","12,900","11,610","640점","261938","외국어"
"184","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"185","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"186","국내도서","조선왕조실톡 3","81552825","9791186940099","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20160415","13,000","11,700","650점","4949","역사"
"187","국내도서","마음도 번역이 되나요 (선물용 특별판)","80252160","9788952775856","04800","엘라 프랜시스 샌더스, 루시드 폴 옮김","시공사","20160323","13,800","12,420","690점","956","에세이"
"188","eBook","대한민국은 민주공화국이다","35010387","0","","대한민국","한국이퍼브","19880225","0","0","0점","28194","사회과학"
"189","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"190","국내도서","사연을 읽어주는 여자","84615228","9788954640848","03810","조유미 지음, 빨간고래 그림","아우름(Aurum)","20160609","15,800","14,220","790점","1528","에세이"
"191","국내도서","2016 고종훈 한국사 동형모의고사 10회 season 2","84476496","9788997557745","13910","고종훈 지음","발해북스","20160520","10,000","9,000","500점","837","수험서/자격증"
"192","국내도서","봄을 기다리는 우리들 4","84125789","9791125653547","07650","아나신 지음","학산문화사(만화)","20160519","4,500","4,050","220점","427","만화"
"193","국내도서","지지 않는 대화","82063190","9791185392202","13320","다카하시 겐타로 지음, 양혜윤 옮김","라이스메이커","20160412","14,000","12,600","700점","579","자기계발"
"194","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"195","국내도서","나를 사랑하지 않는 나에게","81546951","9788952776037","03180","박진영 지음","시공사","20160415","14,500","13,050","720점","1877","인문학"
"196","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"197","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"198","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"199","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"200","국내도서","회계는 어떻게 역사를 지배해왔는가","82124095","9788998614324","03900","제이컵 솔 지음, 정해영 옮김, 전성호 부록","메멘토","20160418","22,000","19,800","1,100점","2204","역사"
"201","국내도서","나의 히어로 아카데미아 6","81061435","9791136799579","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20160401","6,000","5,400","300점","5728","만화"
"202","국내도서","월간순정 노자키 군 7","80801986","9791125649663","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20160329","5,500","4,950","270점","4084","만화"
"203","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"204","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"205","국내도서","심야식당 16","84720584","9791133419593","07830","아베 야로 지음","미우(대원씨아이)","20160527","8,500","7,650","420점","1871","만화"
"206","국내도서","아이 없는 완전한 삶","83880492","9791156756507","03180","엘런 L. 워커 지음, 공보경 옮김","푸른숲","20160516","15,000","13,500","750점","575","인문학"
"207","국내도서","작은 가게의 돈 버는 디테일","83414614","9791130608181","03320","다카이 요코 지음, 동소현 옮김","다산3.0","20160516","13,000","11,700","650점","547","경제경영"
"208","국내도서","이 멋진 세계에 축복을! 6","82778973","9791159810398","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160510","6,800","6,120","340점","3678","소설/시/희곡"
"209","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"210","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"211","국내도서","익숙한 새벽 세시","72337463","9791186195451","03810","오지은 지음","이봄","20160428","13,500","12,150","670점","2874","에세이"
"212","국내도서","도올의 중국일기 3","68954358","9788982644535","04910","도올 김용옥 지음","통나무","20151030","19,000","17,100","950점","1466","인문학"
"213","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"214","국내도서","도올의 중국일기 5","71783982","9788982644559","04910","도올 김용옥 지음","통나무","20151212","19,000","17,100","950점","1215","인문학"
"215","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"216","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"217","국내도서","뷰티풀 라이프 2","82559921","9788950963644","04830","다카기 나오코 지음","artePOP(아르테팝)","20160429","11,000","9,900","550점","538","만화"
"218","국내도서","또라이들의 시대","80432727","9788901206271","03320","알렉사 클레이.키라 마야 필립스 지음, 최규민 옮김","알프레드","20160324","15,000","13,500","750점","1256","경제경영"
"219","국내도서","강남의 탄생","74920426","9788994142555","03910","한종수.강희용 지음","미지북스","20160510","15,000","13,500","750점","2569","역사"
"220","국내도서","도올의 중국일기 4","70643478","9788982644542","04910","도올 김용옥 지음","통나무","20151124","19,000","17,100","950점","1244","인문학"
"221","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"222","국내도서","4월이 오면 그녀는 : 바닷마을 다이어리 6","65650232","9788959197514","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20150831","8,500","7,650","420점","5134","만화"
"223","국내도서","내 여자의 열매","225321","9788936436575","03810","한강 지음","창비","20000315","11,000","9,900","550점","1714","소설/시/희곡"
"224","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
