순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"743","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"744","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"745","국내도서","한성요괴상점","313539516","9791169682664","03810","기구름 지음","씨엘비북스(CLB BOOKS)","20230320","15,800","14,220","790점","1947","소설/시/희곡"
"746","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"747","국내도서","지니 노동법 사례노트","313393902","9791189599362","13360","이수진 지음","경연","20230329","40,000","38,000","2,000점","2317","수험서/자격증"
"748","국내도서","여행의 시간","312494278","9788936479251","03810","김진애 지음","창비","20230303","18,000","16,200","900점","2996","인문학"
"749","국내도서","초판본 변신 (문고판)","311846921","9791164456314","00850","프란츠 카프카 지음, 한영란 옮김","더스토리","20230228","3,300","2,970","160점","2595","소설/시/희곡"
"750","국내도서","2023 신호진 핵심기출 1000제 형사법 3 (수사와 증거)","307354742","9791166871030","13360","신호진 지음","문형사","20221226","28,000","26,600","1,400점","1628","수험서/자격증"
"751","국내도서","공감의 배신","204268073","9788952738967","03180","폴 블룸 지음, 이은진 옮김","시공사","20190830","17,000","15,300","850점","3649","인문학"
"752","국내도서","원피스 제3부 EP9 BOX 과자의 나라 세트 - 전10권","314025066","9791169793124","","오다 에이치로 지음","대원씨아이(만화)","20230410","62,000","55,800","3,100점","1895","만화"
"753","국내도서","눈의 요정","312663596","9791166162107","","세리자와 토모 지음","㈜에이블웍스C&C","20230313","6,300","5,670","310점","1640","만화"
"754","국내도서","저공비행","312975352","9791168230217","03600","하라 켄야 지음, 서하나 옮김","안그라픽스","20230314","25,000","22,500","1,250점","2712","예술/대중문화"
"755","국내도서","2023 행정법 사례형 엑기스","313267598","9791167920973","13360","강성민 지음","필통북스","20230330","49,000","44,100","1,470점","1904","수험서/자격증"
"756","국내도서","류이치 사카모토 피아노 컬렉션","100081713","9791186471418","13670","시오리 아오야마 지음","SRM(SRmusic)","20170201","12,000","10,800","600점","2364","예술/대중문화"
"757","국내도서","공인노무사를 위한 1차 경영학 객관식","313732972","9791167920997","13320","이해선 지음","필통북스","20230330","37,000","33,300","1,110점","805","수험서/자격증"
"758","국내도서","몸 테크닉","314534270","9791198109248","93300","마르셀 모스 지음, 박정호 옮김","파이돈","20230403","18,000","16,200","900점","803","사회과학"
"759","국내도서","구약의 사람들","314433114","9788954773331","04300","주원준 지음","EBS BOOKS","20230331","18,000","16,200","900점","1798","인문학"
"760","국내도서","비비드 패션 연구실","297821932","9791167371423","13650","도미(송닷옴) 지음","은행나무","20220715","19,500","17,550","970점","45011","건강/취미"
"761","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"762","국내도서","단순한 열정 (무선)","20949513","9788954619585","04860","아니 에르노 지음, 최정수 옮김","문학동네","20121107","10,000","9,000","500점","14669","소설/시/희곡"
"763","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"764","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"765","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"766","국내도서","조셉 머피 부의 초월자","303313531","9791130693989","04190","조셉 머피 지음, 조율리 옮김","다산북스","20221019","22,000","19,800","1,100점","8977","자기계발"
"767","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"768","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"769","국내도서","일생에 단 한번은 독기를 품어라","306644166","9791192579344","13190","권민창 지음","마인드셋","20221218","15,000","13,500","750점","8613","자기계발"
"770","국내도서","해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집","296900744","9788965424840","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230306","11,900","10,710","590점","12636","외국어"
"771","국내도서","축구를 하며 생각한 것들 (리커버 에디션)","248820480","9791188073559","03810","손흥민 지음","브레인스토어","20200821","18,000","16,200","900점","11643","에세이"
"772","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"773","국내도서","내 아이를 위한 감정코칭","233321933","9788965749868","13590","최성애.조벽.존 가트맨 지음","해냄","20200215","18,000","16,200","900점","13393","좋은부모"
"774","국내도서","밥 프록터의 위대한 확언","307206436","9791190977951","03320","밥 프록터 지음, 김잔디 옮김, 조성희 감수","페이지2(page2)","20221221","17,800","16,020","890점","10258","자기계발"
"775","국내도서","배터리 전쟁","307684772","9791168125353","03320","루카스 베드나르스키 지음, 안혜림 옮김","위즈덤하우스","20230102","20,000","18,000","1,000점","5664","경제경영"
"776","국내도서","리버보이 (리커버 특별판)","225004940","9791130618654","","팀 보울러 지음, 정해영 옮김","다산책방","20180817","13,500","12,150","670점","6484","청소년"
"777","국내도서","만화 그녀가 공작저로 가야 했던 사정 8 (A2 태피스트리 + 홀로그램 북마크 4종 + 일러스트 엽서 2종 포함 한정판)","313250124","9791167770844","04810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20230410","33,000","29,700","1,650점","3868","만화"
"778","국내도서","우리 아이 기질 맞춤 양육 매뉴얼","306554041","9791168221277","13590","정가은 지음","서사원","20230105","19,000","17,100","950점","4922","좋은부모"
"779","국내도서","열두 발자국 (리커버 에디션)","308906700","9791167740861","03400","정재승 지음","어크로스","20230118","18,000","16,200","900점","8687","인문학"
"780","국내도서","페이퍼로지 보고서 첫걸음","310032203","9791157688517","13320","페이퍼로지(김도균) 지음","동양북스(동양문고)","20230120","22,500","20,250","1,120점","3224","자기계발"
"781","국내도서","속죄","311974168","9788954690799","04840","이언 매큐언 지음, 한정아 옮김","문학동네","20230228","18,000","16,200","900점","5400","소설/시/희곡"
"782","국내도서","2023 최신판 에듀윌 취업 오프라인 SKCT SK그룹 종합역량검사 통합 기본서","310152139","9791136024565","13320","에듀윌 취업연구소 지음","에듀윌","20230210","26,000","23,400","1,300점","1724","수험서/자격증"
"783","국내도서","벌거벗은 한국사 : 권력편","313982484","9791198243409","04910","tvN〈벌거벗은 한국사〉제작팀 지음, 최태성 감수","프런트페이지","20230328","19,800","17,820","990점","3915","역사"
"784","국내도서","2023 전한길 한국사 다지선다 파이널 끝판왕","313670800","9791167930781","13910","전한길 지음","사피엔스넷","20230330","12,000","10,800","600점","2015","수험서/자격증"
"785","국내도서","미스테리아 46호","314177376","9772384289005","","미스테리아 편집부 지음","엘릭시르","20230331","15,000","14,250","450점","971","소설/시/희곡"
"786","국내도서","비폭력으로 살아가기","313173034","9791185121383","03300","에디 자카파 지음, 김하늘 옮김","한국NVC출판사","20230329","16,800","15,120","840점","2781","인문학"
"787","국내도서","오늘의 이스라엘","313966508","9788984078918","03910","최용환 지음","세종(세종서적)","20230407","20,000","18,000","1,000점","1550","역사"
"788","국내도서","어린 왕자, 영원이 된 순간","313978365","9791168126008","03860","앙투안 드 생텍쥐페리 지음, 이세진 옮김","위즈덤하우스","20230406","32,000","28,800","1,600점","2925","인문학"
"789","국내도서","100가지 동물로 읽는 세계사","313552939","9791139710762","03900","사이먼 반즈 지음, 오수원 옮김","현대지성","20230331","33,000","29,700","1,650점","1883","역사"
"790","국내도서","버거운 세상 속 부서진 나를 위한 책","313800334","9791155815960","03800","데비 텅 지음, 최세희 옮김","윌북","20230420","14,800","13,320","740점","1365","에세이"
"791","국내도서","카케구루이 트윈 13","314517364","9791169479158","","카와모토 호무라 지음, 사이키 케이 그림","학산문화사(만화)","20230406","6,000","5,400","300점","734","만화"
"792","국내도서","도굴왕 8","314435079","9791191841404","07810","3B2S 지음, 산지직송 원작, 윤쓰 각색","문페이스","20230420","15,000","13,500","750점","938","만화"
"793","국내도서","조선인의 삶과 가사문학","258177134","9791165871154","93810","최상은 지음","보고사","20201214","23,000","21,850","1,150점","167","대학교재/전문서적"
"794","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"795","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"796","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"797","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"798","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"799","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"800","국내도서","그들이 말하지 않는 23가지","313370134","9788960519756","03320","장하준 지음, 김희정.안세민 옮김","부키","20230330","18,000","16,200","900점","34939","경제경영"
"801","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"802","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"803","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"804","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"805","국내도서","체인소 맨 5","300410758","9791169279178","","후지모토 타츠키 지음","학산문화사(만화)","20210312","6,000","5,400","300점","9893","만화"
"806","국내도서","나의 아름다운 할머니","300001203","9791160949643","03810","심윤경 지음","사계절","20220819","13,000","11,700","650점","7116","에세이"
"807","국내도서","슬램덩크 완전판 프리미엄 박스판 6~10권 세트 - 전5권","307900856","9791169447997","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6516","만화"
"808","국내도서","80세의 벽","306801361","9791160078671","03510","와다 히데키 지음, 김동연 옮김","한즈미디어(한스미디어)","20221221","15,800","14,220","790점","8528","자기계발"
"809","국내도서","디테일의 발견","310883870","9791168125841","03320","생각노트 지음","위즈덤하우스","20230215","18,000","16,200","900점","5208","경제경영"
"810","국내도서","만약 우리의 언어가 위스키라고 한다면","243953120","9788970126180","03830","무라카미 하루키 지음, 이윤정 옮김, 무라카미 요오코 사진","문학사상사","20200618","13,000","11,700","650점","9285","에세이"
"811","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"812","국내도서","2023 민준호 독학 행정법 필기노트","301983422","9791190680295","13360","민준호 지음","호인북스","20220930","23,000","20,700","230점","2304","수험서/자격증"
"813","국내도서","2023 나합격 조주기능사 필기 + 실기 + 무료특강","302386287","9791192394138","13500","전재구 지음","삼원북스(수험서)","20230105","32,000","28,800","1,600점","3939","수험서/자격증"
"814","국내도서","2023 에듀윌 공인중개사 김민석 합격서 부동산공시법","308370184","9791136099846","","김민석 지음","에듀윌","20230116","15,000","13,500","750점","3092","수험서/자격증"
"815","국내도서","2023 신용한 행정학 비교불가 행정학 기출지문 OX - 전3권","301150418","9791167222879","13350","신용한 지음","메가스터디교육(공무원)","20220920","38,000","34,200","380점","2378","수험서/자격증"
"816","국내도서","죽음이란 무엇인가","311503950","9788901269092","03100","셸리 케이건 지음, 박세연 옮김","웅진지식하우스","20230224","22,000","19,800","1,100점","5848","인문학"
"817","국내도서","2023 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 2.0","308455475","9791138341134","13320","유창호 지음","시대고시기획","20230110","49,000","44,100","2,450점","2073","수험서/자격증"
"818","국내도서","각자도사 사회","310812101","9791167740908","03330","송병기 지음","어크로스","20230215","16,000","14,400","800점","3417","사회과학"
"819","국내도서","2023 M 스포츠지도사 (4주완성) 필기 한권 완전정복 + 기출특강 무료제공","301420593","9791130316253","14690","문개성.김동문.서정석 지음","박영사","20230105","30,000","27,000","1,500점","1628","수험서/자격증"
"820","국내도서","아야카시 트라이앵글 10","313678824","9791136766267","","야부키 켄타로 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20230323","5,500","4,950","270점","1772","만화"
"821","국내도서","신카이 마코토 세트 - 전8권","308764339","9791169792004","04830","오오바 와쿠 외 지음, 김효진 외 옮김, 신카이 마코토 원작","대원씨아이(단행본)","20230125","102,000","91,800","5,100점","2942","소설/시/희곡"
"822","국내도서","2023 에듀윌 공인중개사 2차 2교시 단원별 기출문제집","309861124","9791136023889","14320","김민석.한영규 지음","에듀윌","20230131","23,000","20,700","1,150점","3031","수험서/자격증"
"823","국내도서","2023 치과보험청구사 3급 해설 및 예상문제","311385856","9791159559785","93510","강수경 외 지음","군자출판사(교재)","20230220","30,000","30,000","900점","2802","수험서/자격증"
"824","국내도서","뜨겁게 투자하고 차갑게 승부하라","291439006","9788956594392","13320","이태철 지음","예문","20220323","16,800","15,120","840점","712","경제경영"
"825","국내도서","평등하다는 착각","312669137","9791187512820","03330","메리 앤 시그하트 지음, 김진주 옮김","앵글북스","20230327","22,000","19,800","1,100점","1786","사회과학"
"826","국내도서","2023 최신판 에듀윌 취업 GSAT 삼성직무적성검사 통합 기본서","306598783","9791136021557","13320","에듀윌 취업연구소 지음","에듀윌","20230108","25,000","22,500","1,250점","1046","수험서/자격증"
"827","국내도서","로봇 시대 살아남기","313833045","9791166835056","03900","염규현 지음","지식의숲(넥서스)","20230405","16,500","14,850","820점","1099","역사"
"828","국내도서","서울대 지원자들이 가장 많이 읽은 책 20","313993331","9791166570995","03800","박균호 지음","센시오","20230330","16,800","15,120","840점","1625","청소년"
"829","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"830","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"831","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"832","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"833","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"834","국내도서","마음의 법칙 (리커버)","306952734","9791191347685","03320","폴커 키츠.마누엘 투쉬 지음, 김희상 옮김","포레스트북스","20220210","16,000","14,400","800점","5097","인문학"
"835","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"836","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"837","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"838","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"839","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"840","국내도서","체인소 맨 10","296415507","9791134837822","","후지모토 타츠키 지음","학산문화사(만화)","20220114","6,000","5,400","300점","11148","만화"
"841","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"842","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"843","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"844","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","311935292","9791164456338","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20230315","15,000","13,500","750점","14443","소설/시/희곡"
"845","국내도서","전태일평전","251221421","9788996187455","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20200907","15,000","13,500","750점","9471","사회과학"
"846","국내도서","은유의 글쓰기 상담소","308434551","9788934942948","03800","은유 지음","김영사","20230109","16,500","14,850","820점","11698","인문학"
"847","국내도서","2023 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","297483943","9791165768454","","문동균 지음","에스티유니타스","20220711","14,000","12,600","140점","4053","수험서/자격증"
"848","국내도서","슬램덩크 완전판 프리미엄 박스판 16~20권 세트 - 전5권","307901342","9791169448116","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","70,000","63,000","3,500점","6669","만화"
"849","국내도서","바로 써먹는 최강의 반도체 투자","307280375","9791198063694","03320","이형수 지음","헤리티지북스","20230106","25,000","22,500","1,250점","7959","경제경영"
"850","국내도서","2023 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","305931987","9791136019677","13530","최창률 지음","에듀윌","20230102","35,000","31,500","1,750점","6140","수험서/자격증"
"851","국내도서","장단기 투자의 비밀","307987140","9791191328769","03320","래리 윌리엄스 지음, 이은주 옮김, 성전 감수","이레미디어","20230127","25,000","22,500","1,250점","4611","경제경영"
"852","국내도서","경제파국으로 치닫는 금융위기","307205266","9791191517385","03320","최용식 지음","새빛","20230105","18,000","16,200","900점","5355","경제경영"
"853","국내도서","나의 아름다운 날들","310340346","9791167372703","03810","정지아 지음","은행나무","20230213","16,000","14,400","800점","6340","소설/시/희곡"
"854","국내도서","세계 미스터리 걸작선 01 : 살인자 외","111916535","9791187011750","04800","어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설","코너스톤","20170620","4,400","3,960","220점","10041","소설/시/희곡"
"855","국내도서","2023 에듀윌 전기기능사 필기 한권끝장","294401346","9791136017604","","유치형.홍석묵.최대규 지음","에듀윌","20220512","25,000","22,500","1,250점","4511","수험서/자격증"
"856","국내도서","12가지 인생의 법칙 (40만 부 기념 스페셜 에디션)","309686779","9791190538534","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20230210","18,200","16,380","910점","11900","인문학"
"857","국내도서","심야식당 26","311901434","9791169796682","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20230228","9,500","8,550","470점","4430","만화"
"858","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"859","국내도서","강화약화 매뉴얼 4.0","307393130","9788963367521","13300","이해황 지음","법률저널","20230102","34,900","34,900","1,740점","2248","수험서/자격증"
"860","국내도서","2023 EBS 특강 공인노무사 1차시험 7개년 기출문제해설","296881052","9791138326407","13360","EBS 교수진 지음","시대고시기획","20220705","30,000","27,000","1,500점","2667","수험서/자격증"
"861","국내도서","프렌즈 후쿠오카 : 유후인.벳부.키타큐슈 (벚꽃 특별판)","314114073","9788927879596","","정꽃나래.정꽃보라 지음","중앙books(중앙북스)","20230206","17,000","15,300","850점","5130","여행"
"862","국내도서","그림책 활동 100","312190839","9788969151377","03370","그림책사랑교사모임 지음","(주)학교도서관저널","20230303","23,000","20,700","1,150점","6198","사회과학"
"863","국내도서","아싸인 내게 벌칙 게임으로 고백해 온 갸루가 아무리 봐도 나한테 반한 것 같다 4","313692574","9791138478106","04830","유이시 지음, 카가치 사쿠 그림, 이소정 옮김","㈜소미미디어","20230405","7,500","6,750","370점","1380","소설/시/희곡"
"864","국내도서","파인더의 포옹","313760856","9788927044239","07830","야마네 아야노 지음","현대지능개발사","20230327","7,000","6,300","350점","1402","만화"
"865","국내도서","리얼 타이베이","311828922","9791190846561","14980","김홍래 지음","한빛라이프","20230303","19,800","17,820","990점","3037","여행"
"866","국내도서","역사 교과서 집필진이 쉽게 풀어 주는 술술 한국사 4","50986216","9788934969211","44900","송치중 지음, 심수근 그림, 한철호 감수","주니어김영사","20150105","10,500","9,450","520점","3166","청소년"
"867","국내도서","아빠는 영웅, 엄마는 정령, 딸인 나는 전생자. 7","314236785","9791127868079","04830","마츠우라 지음, keepout 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20230410","11,000","9,900","550점","658","소설/시/희곡"
"868","국내도서","2023 유튜버 챕스랜드 소방안전관리자 2급 찐정리 예상기출문제집 (저자직강 무료인강)","312735002","9791192903347","","서채빈 지음","종이향기(인성재단)","20230330","25,000","22,500","1,250점","2090","수험서/자격증"
"869","국내도서","헌법 사례형 연습","313378343","9791167920980","13360","강성민 지음","필통북스","20230331","49,000","44,100","1,470점","2078","수험서/자격증"
"870","국내도서","과학의 반쪽사","313681090","9788968334214","03900","제임스 포스켓 지음, 김아림 옮김","블랙피쉬","20230323","21,000","18,900","1,050점","1320","역사"
"871","국내도서","플로트","314031265","9791192884011","04840","앤 카슨 지음, 신해경 옮김","봄날의책","20230313","38,500","34,650","1,920점","762","에세이"
"872","국내도서","피아노 시작하는 법","314596619","9791167700605","04670","임정연 지음","유유","20230414","10,000","9,000","500점","3079","예술/대중문화"
"873","국내도서","한 번 읽으면 절대 잊을 수 없는 물리 교과서","314022330","9791168621213","03420","이케스에 쇼타 지음, 이선주 옮김","시그마북스","20230410","17,000","15,300","850점","1698","과학"
"874","국내도서","자신의 존재에 대해 사과하지 말 것","314440287","9791156754107","03400","카밀라 팡 지음, 김보은 옮김","푸른숲","20230412","18,800","16,920","940점","10730","과학"
"875","국내도서","오십에 읽는 논어","282002130","9791190826839","03140","최종엽 지음","유노북스","20211103","16,000","14,400","800점","18371","인문학"
"876","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"877","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"878","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"879","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"880","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"881","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"882","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"883","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"884","국내도서","봇치·더·록! 1","302172508","9791169189781","","하마지 아키 지음","대원씨아이(만화)","20220928","8,000","7,200","400점","12018","만화"
"885","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"886","국내도서","도쿄 에일리언즈 5","308316567","9791136762344","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230131","6,000","5,400","300점","8221","만화"
"887","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"888","국내도서","월간순정 노자키 군 14","307497278","9791169471237","","츠바키 이즈미 지음","학산문화사(만화)","20221226","6,000","5,400","300점","9193","만화"
"889","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"890","국내도서","음식 중독","309341407","9788937469268","03300","마이클 모스 지음, 연아람 옮김","민음사","20230120","18,000","16,200","900점","9102","사회과학"
"891","국내도서","거인의 어깨 1","305952752","9791192625133","03320","홍진채 지음","포레스트북스","20221212","21,800","19,620","1,090점","9138","경제경영"
"892","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"893","국내도서","열린 어둠","307229641","9791192579313","03830","렌조 미키히코 저자, 양윤옥 역자","모모","20221221","16,800","15,120","840점","6263","소설/시/희곡"
"894","국내도서","슬램덩크 오리지널 박스판 16~20 세트 - 전5권","72104866","9791133410798","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151216","30,000","27,000","1,500점","8677","만화"
"895","국내도서","초거대 위협","310586356","9788947548779","03320","누리엘 루비니 지음, 박슬라 옮김","한국경제신문","20230213","25,000","22,500","1,250점","5704","경제경영"
"896","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"897","국내도서","2023 해커스공무원 신민숙 쉬운국어 빈출 어법 300제 (7급·9급 공무원)","303522639","9791168806955","13710","신민숙 지음","해커스공무원","20221101","16,000","14,400","800점","4307","수험서/자격증"
"898","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"899","국내도서","해커스 JLPT(일본어능력시험)기출단어장 N5-N3","289316309","9788965424642","13730","해커스 JLPT연구소 지음","해커스어학연구소(Hackers)","20220225","13,900","12,510","690점","16699","외국어"
"900","국내도서","아이디어 불패의 법칙","236350317","9791189995560","03320","알베르토 사보이아 지음, 이지연 옮김","인플루엔셜(주)","20200330","19,800","17,820","990점","9534","경제경영"
"901","국내도서","2023 에센스 노동법 2","296578529","9788965662518","93360","전시춘 지음","청출어람","20220620","30,000","27,000","300점","2824","수험서/자격증"
