순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","2018 에듀윌 NCS 코레일 한국철도공사","131136081","9791159496110","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180124","17,000","15,300","850점","1092","수험서/자격증"
"167","국내도서","미움받을 용기 특별 합본호 (양장)","135378916","9791186560655","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20180302","19,800","17,820","990점","2513","인문학"
"168","국내도서","독점 마이 히어로 4~5 합본세트 (한정판)","137110367","9791161717258","07830","아리이 메메코 지음","조은세상(북두)","20180327","11,000","9,900","550점","323","만화"
"169","국내도서","한 그릇 집밥 다이어트 레시피","138173204","9791158462246","13590","최희정 지음","비타북스","20180323","13,000","11,700","650점","2034","요리/살림"
"170","국내도서","2018 민준호 사회 실전모의고사","127291975","9791161315379","13300","민준호 지음","에스티유니타스","20180110","18,000","16,200","0점","3201","수험서/자격증"
"171","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"172","국내도서","2018 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","129853441","9788969651037","13320","해커스잡 취업교육연구소 지음","챔프스터디","20180122","21,900","19,710","1,090점","1028","수험서/자격증"
"173","국내도서","리뷰 쓰는 법","138158364","9791185152806","03800","가와사키 쇼헤이 지음, 박숙경 옮김","유유","20180314","13,000","11,700","650점","1127","인문학"
"174","국내도서","2018 에듀윌 LG그룹 인적성검사 기출마스터","133717514","9791159496295","13320","에듀윌 취업연구소 지음","에듀윌","20180213","20,000","18,000","1,000점","246","수험서/자격증"
"175","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"176","국내도서","당신의 손길이 닿기 전에","136733134","9791158510954","03840","리사 윈게이트 지음, 박지선 옮김","나무의철학","20180319","14,800","13,320","740점","716","소설/시/희곡"
"177","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"178","국내도서","나는 진보인데 왜 보수의 말에 끌리는가?","131199542","9791188388295","03340","조지 레이코프 & 엘리자베스 웨흘링 지음, 나익주 옮김","생각정원","20180305","14,000","12,600","700점","1240","사회과학"
"179","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"180","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"181","국내도서","내가 누군지도 모른 채 마흔이 되었다","131698214","9791160503944","03180","제임스 홀리스 지음, 김현철 옮김","더퀘스트","20180120","17,000","15,300","850점","2604","인문학"
"182","국내도서","주문은 토끼입니까? 6 한정판 (퍼즐 + 퍼즐봉투 포함)","136865348","9791133475117","07830","Koi 글.그림","대원씨아이(만화)","20180328","10,000","9,000","500점","713","만화"
"183","국내도서","데스마치에서 시작되는 이세계 광상곡 11","139384564","9791127844639","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20180410","9,000","8,100","450점","871","소설/시/희곡"
"184","국내도서","출판하는 마음","138504258","9791188343065","03300","은유 지음","제철소","20180329","17,000","15,300","850점","1694","인문학"
"185","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"186","국내도서","미스터리 작가를 위한 법의학 Q&A","124741051","9791159252969","04080","D. P. 라일 지음, 강동혁 옮김, 강다솔 감수","들녘","20171130","18,000","16,200","900점","5099","인문학"
"187","국내도서","무조건 달라진다","132201495","9788950973469","03190","션 영 지음, 이미숙 옮김","21세기북스","20180205","16,000","14,400","800점","1709","자기계발"
"188","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"189","국내도서","날마다 천체 물리","135389438","9788983717771","03440","닐 디그래스 타이슨 지음, 홍승수 옮김","사이언스북스","20180228","12,500","11,250","620점","2454","과학"
"190","국내도서","스타터스","16002398","9788960174078","03840","리사 프라이스 지음, 박효정 옮김","황금가지","20120330","15,800","14,220","790점","1322","소설/시/희곡"
"191","국내도서","변변찮은 마술강사와 금기교전 10 특별판","139384735","9791127844790","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180410","25,000","22,500","1,250점","308","소설/시/희곡"
"192","국내도서","늙지 않는 비밀","135020661","9788925563275","03510","엘리자베스 블랙번.엘리사 에펠 지음, 이한음 옮김","알에이치코리아(RHK)","20180226","25,000","22,500","1,250점","2092","건강/취미"
"193","국내도서","HMAT 현대자동차그룹 직무적성검사 1주 합격 (2018년 최신판)","133991273","9788969651082","13320","해커스 취업교육연구소 엮음","챔프스터디","20180219","21,900","19,710","1,090점","373","수험서/자격증"
"194","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 6","139250875","9791161904658","
04830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20180404","9,500","8,550","470점","491","소설/시/희곡"
"195","국내도서","왕초보 월백만원 부업왕","138780633","9791186647202","13320","월재연부업왕 지음","진서원","20180402","15,000","13,500","750점","811","경제경영"
"196","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"197","국내도서","그래서 어디를 살까요","137842941","9791130616339","03320","김학렬.배용환.정지영 지음","다산북스","20180323","17,000","15,300","850점","705","경제경영"
"198","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"199","국내도서","2018 합격이 답이다 IBK기업은행 필기시험 종합편","137179402","9791125445043","13320","SD적성검사연구소 지음","시대고시기획","20180410","18,000","16,200","900점","221","수험서/자격증"
"200","국내도서","하이큐!! 29","133726888","9791133471713","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180208","5,000","4,500","250점","5190","만화"
"201","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"202","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"203","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"204","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"205","국내도서","아이의 두뇌는 5세까지 준비하세요","135455986","9791186117545","13590","질 스탬 지음, 유혜인 옮김","예담Friend","20180228","13,500","12,150","670점","723","좋은부모"
"206","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"207","국내도서","2018 시나공 정보처리기사 실기 (산업기사 포함) - 전2권","132216129","9791160504026","13000","한기준 외 지음","길벗","20180205","31,000","27,900","1,550점","2373","컴퓨터/모바일"
"208","국내도서","레디 플레이어 원","56749866","9788960776654","03840","어니스트 클라인 지음, 전정순 옮김","에이콘출판","20150430","16,400","14,760","820점","2010","소설/시/희곡"
"209","국내도서","나는 오늘부터 화를 끊기로 했다","137090637","9791196192631","03190","레너드 셰프.수전 에드미스턴 지음, 윤동준 옮김","생각의서재","20180320","14,000","12,600","700점","602","자기계발"
"210","국내도서","2018 IBK 기업은행 NCS 봉투모의고사 4회분 400문항","136864221","9791156463801","13320","한국고시회 지음","고시넷","20180315","18,000","16,200","900점","319","수험서/자격증"
"211","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 하","103615866","9791158318710","53910","최태성 지음","이투스북","20170228","13,500","12,150","670점","12915","수험서/자격증"
"212","국내도서","거실공부의 마법","130951940","9791196012748","13590","오가와 다이스케 지음, 정미현 옮김","키스톤","20180219","13,000","11,700","650점","3225","좋은부모"
"213","국내도서","Re : 제로부터 시작하는 이세계 생활 제2장 4 저택의 일주일","138311707","9791131976678","07830","후게츠 마코토 지음, 정홍식 옮김, 나가츠키 탓페이 원작","영상출판미디어(주)","20180402","5,500","4,950","270점","567","만화"
"214","국내도서","최고의 팀은 무엇이 다른가","138137864","9788901222141","03320","대니얼 코일 지음, 박지훈 옮김","웅진지식하우스","20180316","15,000","13,500","750점","3447","경제경영"
"215","국내도서","냉동반죽 베이킹","139141075","9791186519189","13590","홍상기 지음","비앤씨월드","20180405","20,000","18,000","1,000점","2537","요리/살림"
