순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"676","국내도서","멋지게 나이 드는 법 46","4913963","9788964231012","13840","도티 빌링턴 지음, 윤경미 옮김","작은씨앗","20091107","12,000","10,800","600점","1555","자기계발"
"677","국내도서","빈 그릇","8222626","9788992904216","03810","최영배 지음","아트블루","20101105","13,000","13,000","0점","176","종교/역학"
"678","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16216","역사"
"679","국내도서","기막힌 이야기 기막힌 글쓰기","11070027","9788994464664","03800","최수묵 지음","교보문고(단행본)","20110305","13,000","11,700","650점","381","인문학"
"680","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"681","국내도서","밀실살인게임 2.0","8878011","9788959753154","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20110217","13,500","12,150","670점","2463","소설/시/희곡"
"682","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"683","국내도서","일본문화사","11110784","9788986377422","03910","폴 발리 지음, 박규태 옮김","경당","20110325","28,000","25,200","1,400점","517","역사"
"684","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"685","국내도서","정의공주","11133583","9788965743057","03810","한소진 지음","해냄","20110315","12,800","11,520","640점","440","소설/시/희곡"
"686","국내도서","이웃집에 생긴 일","3660822","9788958283591","43850","빌리 페르만 지음, 이수영 옮김","사계절","20090425","12,000","10,800","600점","491","청소년"
"687","국내도서","백귀야행 19","8831672","9788952760548","07830","이마 이치코 지음","시공사(만화)","20110211","5,000","4,500","250점","1628","만화"
"688","국내도서","연애의 신","8897734","9788973374595","03810","송창민 지음","해냄","20110215","12,800","11,520","640점","927","자기계발"
"689","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"690","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"691","국내도서","서울성곽 걷기여행","7686393","9788992914352","13980","녹색연합 지음","터치아트","20100901","10,000","9,000","500점","335","여행"
"692","국내도서","이야기로 본 새가족 성경공부","1018669","9788904131747","03230","김민정 지음","생명의말씀사","20071205","4,000","3,600","200점","1105","종교/역학"
"693","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","6899414","9788925538051","14980","홍연주.홍수연 지음","랜덤하우스코리아","20100427","13,000","11,700","650점","765","여행"
"694","국내도서","키스시스 4","11235305","9788954241175","07830","지타마 보우 지음, 김완 옮김","삼양출판사(만화)","20110325","4,500","4,050","220점","370","만화"
"695","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"696","국내도서","연세 한국어 1 - English Version (책 + CD 2장)","941727","9788971417843","03710","연세대학교 한국어학당 엮음","연세대학교출판부","20070630","30,000","30,000","1,500점","353","외국어"
"697","국내도서","파스칼이 들려주는 경우의 수 이야기","2152579","9788954415569","04410","정연숙 지음","자음과모음","20080515","13,700","12,330","680점","1331","청소년"
"698","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7567","좋은부모"
"699","국내도서","갈리아전기 / 내전기","2552324","9788949704999","04080","가이우스 율리우스 카이사르 지음, 박석일 옮김","동서문화동판(동서문화사)","20080910","15,000","13,500","750점","584","역사"
"700","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"701","국내도서","중국의 품격","11066385","9788992708852","03910","러우위리에 지음, 황종원 옮김","에버리치홀딩스","20110307","18,000","16,200","900점","225","인문학"
"702","국내도서","소년을 위로해줘","8150485","9788954613507","03810","은희경 지음","문학동네","20101125","14,800","13,320","740점","4456","소설/시/희곡"
"703","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"704","국내도서","큰소리 영어 학습법 암기카드 BOX : 중학생용 1500단어 (단어카드 + 설명서.단어장)","7153395","9788963702704","13740","곽세운 지음","팝콘북스(다산북스)","20100524","25,000","22,500","1,250점","921","외국어"
"705","국내도서","제자 훈련의 터다지기","467647","9788957311264","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20051230","4,000","4,000","40점","4286","종교/역학"
"706","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"707","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"708","국내도서","지식 e - 시즌 2","1021098","9788956052199","03810","EBS 지식채널ⓔ 엮음","북하우스","20071217","12,800","11,520","640점","10506","인문학"
"709","국내도서","많은물소리 WAVe (미니북)","3603851","9788942102822","03230","이대귀 외 엮음","죠이선교회","20090331","15,000","13,500","750점","1464","종교/역학"
"710","국내도서","르몽드 환경 아틀라스","11199056","9788984314597","03300","르몽드 디플로마티크 기획, 김계영.고광식 옮김","한겨레출판","20110325","15,000","13,500","750점","379","사회과학"
"711","국내도서","유클리드가 들려주는 기하학 이야기","7807525","9788954420112","44400","정완상 지음","자음과모음","20100901","9,700","8,730","480점","800","청소년"
"712","국내도서","스타강사 유수연의 원 포인트 잉글리시","11170139","9788952215628","13740","유수연 지음","살림","20110322","12,000","10,800","600점","424","외국어"
"713","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"714","국내도서","상처 이야기","8664034","9788925861111","03830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20110125","12,000","10,800","600점","3486","소설/시/희곡"
"715","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"716","국내도서","남자아이 여자아이","863608","9788988996713","03370","레너드 삭스 지음, 이소영 옮김","아침이슬","20070120","12,000","10,800","600점","1894","좋은부모"
"717","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"718","국내도서","금리의 역사","10220021","9788985482585","03320","리처드 실라.시드니 호머 지음, 이은주 옮김, 홍춘욱 감수","리딩리더","20110314","25,000","25,000","1,250점","1689","경제경영"
"719","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"720","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"721","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"722","국내도서","미라네 집","11226330","9788979443561","03810","김옥곤 지음","책만드는집","20110325","10,000","9,000","500점","67","소설/시/희곡"
"723","국내도서","원피스 60","8676326","9788925273099","07830","오다 에이이치로 지음","대원씨아이(만화)","20110121","4,500","4,050","220점","1138","만화"
"724","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"725","국내도서","LHC, 현대 물리학의 최전선","11064197","9788983719607","03420","이강영 지음","사이언스북스","20110220","25,000","22,500","1,250점","409","과학"
"726","국내도서","작가가 작가에게","11032000","9788996575801","03840","제임스 스콧 벨 지음, 한유주 옮김","정은문고","20110309","18,000","16,200","900점","711","인문학"
"727","국내도서","구츠구츠 일본 가정식","8794406","9788956055121","13590","백성진 지음","북하우스엔","20110207","18,000","16,200","900점","786","요리/살림"
"728","국내도서","살아 있는 교회","3973498","9788932811123","93230","존 R. 스토트 지음, 신현기 옮김","IVP","20090525","11,000","9,900","550점","1978","종교/역학"
"729","국내도서","초등 1학년 공부법","8895150","9788992814355","13370","손정화 지음","글담출판","20110218","11,800","10,620","590점","840","좋은부모"
"730","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"731","국내도서","장수경의 삼원소 전치사","5805871","9788996241621","03740","장수경 지음","삼원소어학연구소","20091112","33,000","29,700","1,650점","1009","외국어"
"732","국내도서","월급쟁이 재테크 상식사전","2325830","9788975607561","03320","우용표 지음","길벗","20110323","13,000","11,700","650점","2514","경제경영"
"733","국내도서","아이의 사생활 + 아이의 식생활 세트 - 전2권","8060876","","","EBS &lt;아이의 밥상&gt; 제작팀 엮음","지식채널","20101101","30,300","27,270","1,510점","310","좋은부모"
"734","국내도서","내 생애 마지막 한 달","2670197","9788993474015","03230","케리 슉.크리스 슉 지음, 김성웅 옮김","포이에마","20081013","13,000","11,700","650점","2206","종교/역학"
"735","국내도서","주님은 나의 최고봉 한영합본 (보급판 문고본)","7097110","9788977822030","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20100525","11,000","9,900","550점","2380","종교/역학"
"736","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"737","국내도서","IS 인피니트 스트라토스 1","8052148","9788925854588","04830","유미즈루 이즈루 지음, 서명주 옮김, 오키우라 그림","학산문화사(라이트노벨)","20101110","6,800","6,120","340점","1224","소설/시/희곡"
"738","국내도서","컨슈머 키드","5968170","9788993854107","03320","애그니스 네언. 에드 메이오 지음, 노승영 옮김","책으로보는세상(책보세)","20091218","15,000","13,500","750점","232","경제경영"
"739","국내도서","대박패턴 500으로 영어를 스토킹하라 1","4228434","9788962247503","13740","백선엽 지음","로그인","20090720","14,800","13,320","740점","3020","외국어"
"740","국내도서","정치의 발견","8654882","9788992792196","03300","박상훈 지음","폴리테이아","20110124","11,000","9,900","550점","572","사회과학"
"741","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"742","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"743","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"744","국내도서","사도행전 속으로 3","11122035","9788936508470","04230","이재철 지음","홍성사","20110311","18,000","16,200","900점","611","종교/역학"
"745","국내도서","즐거운 지식","11078457","9788958285328","03800","고명섭 지음","사계절","20110304","25,000","22,500","1,250점","465","인문학"
"746","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"747","국내도서","당근과 채찍","8471071","9788901116457","03320","이언 에어즈 지음, 이종호.김인수 옮김, 최정규 감수","리더스북","20110113","16,000","14,400","800점","1379","경제경영"
"748","국내도서","간과 쓸개","9197931","9788932021669","03810","김숨 지음","문학과지성사","20110224","11,000","9,900","550점","443","소설/시/희곡"
"749","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"750","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"751","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"752","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"753","국내도서","토마토 Speaking flow (구문카드101개, 실전문제 CD-Rom 1장, 오디오 CD 1장)","1026863","9788959972128","18740","김현주 외 지음","능률교육","20080102","19,800","17,820","990점","1170","외국어"
"754","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"755","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"756","국내도서","즐거운 일본어 Step 1 (교재 + CD 1장)","892929","9788959952946","18730","오미선.탁성숙 지음","다락원","20070220","12,000","10,800","600점","491","외국어"
"757","국내도서","신학이 있는 묵상 1","2905676","9788951114311","04230","김동건.최병천 지음","대한기독교서회","20081205","6,000","5,400","300점","1896","종교/역학"
"758","국내도서","누가 해도 참 맛있는 나물이네 밥상","571234","9788959245840","23590","김용환 지음","랜덤하우스코리아","20050704","9,800","8,820","490점","10889","요리/살림"
"759","국내도서","밥상머리의 작은 기적","6165666","9788901105406","13590","SBS 스페셜 제작팀 지음","리더스북","20100127","15,000","13,500","750점","7882","좋은부모"
"760","국내도서","벼랑에 선 소나무","621505","9788990235633","","박덕흠 지음","천년의시작","20050205","12,000","10,800","600점","33","경제경영"
"761","국내도서","리얼 Real 10","10980375","9788925274591","07830","이노우에 다케히코 지음","대원씨아이(만화)","20110228","4,800","4,320","240점","377","만화"
"762","국내도서","까다롭고 예민한 내 아이, 어떻게 키울까?","11082310","9788990429957","03180","일레인 아론 지음, 안진희 옮김, 김한규 감수","이마고","20110228","17,000","15,300","850점","1055","좋은부모"
"763","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"764","국내도서","어제 뭐 먹었어? 4","8746758","9788954241748","47830","요시나가 후미 지음","삼양출판사(만화)","20110129","5,000","4,500","250점","1765","만화"
"765","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
"766","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12281","인문학"
"767","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"768","국내도서","희망을 찾아 떠나다","6954992","9788971398173","03980","김이경.주세운 지음","소나무","20100501","14,000","12,600","700점","303","여행"
"769","국내도서","초보신자 초대석","199705","9788970465869","03230","이만재 지음","규장(규장문화사)","19990713","5,500","4,950","270점","110","종교/역학"
"770","국내도서","만나고 싶은 예수","2894094","9788953111059","03230","릭 워렌 지음, 윤종석 옮김","두란노","20081201","6,000","5,400","300점","380","종교/역학"
"771","국내도서","부자들의 음모","7624109","9788990872968","03320","로버트 기요사키 지음, 윤영삼 옮김","흐름출판","20100823","16,000","14,400","800점","6341","경제경영"
"772","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"773","국내도서","버전업! 주니어 중국어 붐붐 하나","2897797","9788983006257","13720","동양문고 편집부 지음","동양북스(동양문고)","20081128","12,500","12,500","0점","1007","외국어"
"774","국내도서","맨큐의 경제학 연습문제풀이","4778577","9788993995367","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20091014","9,000","9,000","270점","1236","대학교재/전문서적"
"775","국내도서","오늘 읽은 책이 바로 네 미래다","6868957","9788956054520","43300","임성미 지음","북하우스","20100420","15,000","13,500","750점","1515","청소년"
"776","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"777","국내도서","소원을 말해봐","11128475","9788926390573","03810","장하진 지음","서울미디어코믹스(서울문화사)","20110310","13,800","12,420","690점","204","청소년"
"778","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"779","국내도서","돈의 흐름이 바뀌고 있다","11238476","9788935208722","03320","찰스 고예트 지음, 권성희 옮김","청림출판","20110405","15,000","13,500","750점","518","경제경영"
"780","국내도서","21세기 여성만을 위한 재테크 10계명","2727682","9788962020380","13810","심혜정 지음","김&정","20081025","2,000","1,800","100점","619","경제경영"
"781","국내도서","자연식 밥상","4310684","9788990514370","13590","김옥경 지음","동녘라이프(친구미디어)","20090703","16,800","15,120","840점","6412","요리/살림"
"782","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"783","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"784","국내도서","모질게 토익 Economy LC 1000제 4 문제집 (해설집 별매)","8587531","9788950928223","13740","김진영 지음","21세기북스","20110111","12,000","10,800","600점","1103","외국어"
"785","국내도서","간츠 Gantz 30","11246898","9788952760555","07830","오쿠 히로야 지음","시공사(만화)","20110320","4,500","4,050","220점","472","만화"
"786","국내도서","만화 경제 상식사전","8810949","9788966180004","03320","조립식 글.그림, 김민구.정재학 원작","길벗","20110209","13,800","12,420","690점","764","경제경영"
"787","국내도서","사치열병","11121738","9788994142128","03330","로버트 H. 프랭크 지음, 이한 옮김","미지북스","20110310","22,000","19,800","1,100점","396","사회과학"
"788","국내도서","지킬 박사와 하이드 (반양장)","2192072","9788901082073","04800","로버트 루이스 스티븐슨 지음, 박찬원 옮김","펭귄클래식코리아(웅진)","20080526","10,000","9,000","500점","2810","소설/시/희곡"
"789","국내도서","사막의 꽃","574211","9788995589625","03810","와리스 디리 지음, 이다희 옮김","섬앤섬","20050730","12,000","10,800","600점","3216","에세이"
"790","국내도서","우리 아이, 상상에 빠지다","9831625","9788950929046","13370","EBS 다큐프라임 &lt;상상에 빠지다&gt; 제작팀 엮음","21세기북스","20110228","14,000","12,600","700점","452","좋은부모"
"791","국내도서","첫걸음 통기타","142476","9788975130229","93670","편집부","이정선음악사","19940401","5,000","4,500","250점","571","예술/대중문화"
"792","국내도서","TOSEL King Basic FINAL (교재 + 오디오 CD 3장)","6907172","9788962101607","68740","클루앤키(Clue&Key) 편집부 지음","클루앤키(Clue&Key)","20100430","16,000","14,400","800점","422","외국어"
"793","국내도서","반란의 조짐","11107844","9788990985729","03300","보이지 않는 위원회 지음, 성귀수 옮김","여름언덕","20110319","9,800","8,820","490점","651","인문학"
"794","국내도서","벚꽃사냥 下","11264063","9788926317198","47830","와타세 유우 지음","서울미디어코믹스(서울문화사)","20110329","12,000","10,800","600점","156","만화"
"795","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"796","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"797","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"798","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"799","국내도서","스눕","6909540","9788947527545","03320","샘 고슬링 지음, 김선아 옮김, 황상민 감수","한국경제신문","20100510","16,000","14,400","800점","9628","자기계발"
"800","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"801","국내도서","백만장자 프로젝트","7058867","9788988640845","13320","이창원 지음","늘푸른소나무","20100515","9,000","8,100","450점","74","경제경영"
"802","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"803","국내도서","열네 살의 인턴십","1016064","9788990878519","43810","마리 오드 뮈라이유 지음, 김주열 옮김","바람의아이들","20071130","14,000","12,600","700점","6275","청소년"
"804","국내도서","여자 라이프 사전","7913137","9788996506515","23810","이재은 지음","책비","20101011","15,000","13,500","750점","802","자기계발"
"805","국내도서","좁은 문","2429525","9788901086309","04800","앙드레 지드 지음, 이혜원 옮김","펭귄클래식코리아(웅진)","20080801","9,000","8,100","450점","2428","소설/시/희곡"
"806","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"807","국내도서","TOSEL King Starter 기본편 (교재 + 오디오 CD 2장)","3662089","9788960373365","68740","AceME R&D Center 엮음","클루앤키(Clue&Key)","20090501","14,000","12,600","700점","591","외국어"
"808","국내도서","모질게 토익 Economy LC 1000제 3 문제집 (해설집 별매)","6145103","9788950921989","13740","권오경 지음","21세기북스","20100120","12,000","10,800","600점","3056","외국어"
"809","국내도서","미래를 여는 한국의 역사 세트 - 전5권","8864447","9788901117225","04910","역사문제연구소 기획","웅진지식하우스","20110214","90,000","81,000","4,500점","1180","역사"
"810","국내도서","엄마, 울지마","4510995","9788995574362","03810","황경애 지음","수엔터테인먼트","20090822","12,000","10,800","600점","429","에세이"
"811","국내도서","종이로 사라지는 숲 이야기","4881410","9788996160441","03530","맨디 하기스 지음, 이경아 외 옮김","상상의숲","20091110","14,000","12,600","700점","722","사회과학"
"812","국내도서","고맙습니다 관세음보살","1936473","9788980021062","03220","이미령 지음","불교시대사","20080320","10,000","9,000","500점","102","종교/역학"
"813","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"814","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"815","국내도서","그 녀석 덕분에","11093998","9788994475158","44800","이경혜 지음","바람의아이들","20110320","11,000","9,900","550점","449","청소년"
"816","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"817","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"818","국내도서","노웨어맨","11235171","9788932021867","03810","염승숙 지음","문학과지성사","20110325","11,000","9,900","550점","148","소설/시/희곡"
"819","국내도서","동방맹월초 Cage in Lunatic Runagate.","9204562","9788926791318","03830","ZUN 지음, 곽형준 옮김, 아키 에다 그림","디앤씨미디어(주)(D&C미디어)","20110225","13,000","11,700","650점","469","소설/시/희곡"
"820","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"821","국내도서","나는 경매로 월세 2천만 원 받는다","8676488","9788996565925","13320","유영수 지음","아경북스","20110208","13,000","11,700","650점","407","경제경영"
"822","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"823","국내도서","2012 합격 조리기능사 시험문제","7950548","9788940698679","13590","노수정 지음","크라운출판사","20110120","22,000","19,800","1,100점","202","수험서/자격증"
"824","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"825","국내도서","총몽 라스트 오더 외전","11169980","9788926322789","47830","키시로 유키토 지음","서울미디어코믹스(서울문화사)","20110318","6,000","5,400","300점","103","만화"
"826","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"827","국내도서","내 아이와의 두 번째 만남","7461547","9788996209850","13590","박수빈.홍진표 지음","위너스북","20100810","14,000","12,600","700점","770","좋은부모"
"828","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"829","국내도서","향연","6226949","9788956441078","04160","플라톤 지음, 강철웅 옮김","이제이북스","20100118","11,000","9,900","550점","1684","인문학"
"830","국내도서","나는 무엇을 보았는가","11139742","9788993642292","03300","버트런드 러셀 지음, 이순희 옮김, 박병철 해설","비아북","20110318","13,500","12,150","670점","468","인문학"
"831","국내도서","삶을 만나다","941984","9788957751145","03810","김형민 지음","집사재","20070720","9,800","8,820","490점","171","에세이"
"832","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"833","국내도서","콩지의 밥통 케이크","8186802","9788965180128","13590","박현진 지음","경향미디어","20101129","14,500","13,050","720점","2050","요리/살림"
"834","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"835","국내도서","情이란 무엇인가","11111576","9788993854282","03300","정운현 지음, 김선규 사진","책으로보는세상(책보세)","20110310","16,800","15,120","840점","215","인문학"
"836","국내도서","W TOEIC Speaking Start","4196462","9788990127815","13740","조은경 지음","윈글리쉬닷컴","20090602","22,000","19,800","1,100점","945","외국어"
"837","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"838","국내도서","49일의 레시피","8888554","9788959136124","03830","이부키 유키 지음, 김윤수 옮김","예담","20110215","10,800","9,720","540점","424","소설/시/희곡"
"839","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"840","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9181","과학"
"841","국내도서","스즈키 첼로 교본 1","6212856","9788903422310","93670","세광음악 편집부 엮음","세광음악출판사","20091201","10,000","9,000","500점","8549","예술/대중문화"
"842","국내도서","낙타는 왜 사막으로 갔을까","11197925","9788960511613","03400","최형선 지음","부키","20110325","16,000","14,400","800점","1088","과학"
"843","국내도서","너의 열정에 커리어를 더하라","8701609","9788991204812","03320","김주연 지음","비즈니스북스","20110210","13,000","11,700","650점","614","경제경영"
"844","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10476","소설/시/희곡"
