순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"162","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"163","국내도서","서울은 어떻게 작동하는가","50218071","9791195218127","03330","류동민 지음","코난북스","20141215","14,000","12,600","700점","611","사회과학"
"164","국내도서","2016 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 중급(3.4급)","50074516","9791157610808","13910","메가북스 편집부 지음","메가스터디북스","20160401","23,000","20,700","1,150점","1976","수험서/자격증"
"165","국내도서","경선식 영단어 초스피드 암기비법 공무원 편입 토플","49845607","9791156172291","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141210","19,000","17,100","950점","2251","수험서/자격증"
"166","국내도서","역사 ⓔ 3","49304378","9788956058092","04900","EBS 역사채널ⓔ 지음","북하우스","20141208","15,800","14,220","790점","2051","역사"
"167","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"168","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"169","국내도서","나랑 상관없음","50019219","9788965133315","03860","모니카 사볼로 지음, 이선민 옮김","문학테라피","20141219","11,000","9,900","550점","263","소설/시/희곡"
"170","국내도서","엄마표 365 놀이공부","21713369","9788997832019","13590","오선영 지음","박앤","20121212","16,000","14,400","800점","654","좋은부모"
"171","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"172","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"173","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"174","국내도서","방패 용사 성공담 4","50273621","9791131903698","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20141212","9,500","8,550","470점","1998","소설/시/희곡"
"175","국내도서","달빛 조각사 45","50194660","9791125562870","04810","남희성 지음","로크미디어","20141226","8,000","7,200","400점","1115","소설/시/희곡"
"176","국내도서","신의 물방울 44","50089927","9791125602262","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20141224","5,000","4,500","250점","1441","만화"
"177","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"178","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"179","국내도서","나는 까칠하게 살기로 했다","14953704","9788996746416","03320","양창순 지음","센추리원","20120201","15,000","13,500","750점","14286","자기계발"
"180","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"181","국내도서","마기 22","51298194","9791157542871","07830","오타카 시노부 지음","대원씨아이(만화)","20150107","4,500","4,050","220점","832","만화"
"182","국내도서","고결한 그대 2","51298171","9788994300436","04810","고결 지음","테라스북(Terrace Book)","20150126","13,500","12,150","670점","491","소설/시/희곡"
"183","국내도서","4월은 너의 거짓말 9","51246156","9791125600626","07","아라카와 나오시 지음","학산문화사(만화)","20150107","4,800","4,320","240점","777","만화"
"184","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"185","국내도서","한국 자본주의","45946470","9791195316908","03320","장하성 지음","헤이북스","20140925","28,000","25,200","1,400점","2556","경제경영"
"186","국내도서","공허한 십자가","45695887","9788957078150","03830","히가시노 게이고 지음, 이선희 옮김","자음과모음(이룸)","20140915","13,800","12,420","690점","4891","소설/시/희곡"
"187","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"188","국내도서","KBS 한국어능력시험 9","37793569","9788947274524","94710","KBS 한국어진흥원 엮음","형설출판사","20140227","33,000","31,350","1,650점","1058","수험서/자격증"
"189","국내도서","몬스☆패닉 8 특별한정판","51412995","9791131903476","04810","NEOTYPE 지음, Gilse 일러스트, RN 만화","영상출판미디어(주)","20150120","16,500","14,850","820점","229","소설/시/희곡"
"190","국내도서","이세계 마법은 뒤떨어졌다! 1","50896107","9791157100866","04830","히츠지 가메이 지음, 김서연 옮김, himesuz 그림","㈜소미미디어","20141230","6,800","6,120","340점","715","소설/시/희곡"
"191","국내도서","쪼물딱 루씨의 손뜨개 살롱","50887156","9788927806059","13630","김윤정 지음","중앙books(중앙북스)","20150105","15,000","13,500","750점","874","건강/취미"
"192","국내도서","2015 써니 행정법총론 기출문제집","50446670","9791186041239","13360","박준철 엮음","지금(도서출판)","20141229","33,000","29,700","1,650점","699","수험서/자격증"
"193","국내도서","부모와 다른 아이들 1","50201362","9788932916873","04180","앤드류 솔로몬 지음, 고기탁 옮김","열린책들","20150102","28,000","25,200","1,400점","2385","인문학"
"194","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"195","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"196","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"197","국내도서","책이 좀 많습니다","50957590","9791155310625","03810","윤성근 지음","이매진","20150102","13,500","12,150","670점","580","에세이"
"198","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"199","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"200","국내도서","언더커버 보스","50882975","9791186093771","03810","정이연 지음","봄출판사(봄미디어)","20150107","7,000","6,300","350점","168","소설/시/희곡"
"201","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"202","국내도서","안티 오이디푸스","49808189","9788937415807","94160","질 들뢰즈 & 펠릭스 가타리 지음, 김재인 옮김","민음사","20141215","33,000","29,700","1,650점","5214","인문학"
"203","국내도서","전략의 역사 1","49801145","9788997575350","04320","로렌스 프리드먼 지음, 이경식 옮김","비즈니스북스","20141215","32,000","28,800","1,600점","987","경제경영"
"204","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"205","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"206","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"207","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"208","국내도서","해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)","41910103","9788965420736","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","17,900","16,110","890점","3071","외국어"
"209","국내도서","온리 센스 온라인 1","50895899","9791157100842","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20141229","6,800","6,120","340점","1526","소설/시/희곡"
"210","국내도서","플래너리 오코너","49802211","9788972757108","04840","플래너리 오코너 지음, 고정아 옮김","현대문학","20141212","22,000","19,800","1,100점","3440","소설/시/희곡"
"211","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"212","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"213","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"214","국내도서","다시, 나무를 보다","50078208","9788925554792","03810","신준환 지음","알에이치코리아(RHK)","20141215","15,000","13,500","750점","1253","에세이"
"215","국내도서","역시 내 청춘 러브코메디는 잘못됐다 6.5","49715979","9788926798270","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20141210","8,200","7,380","410점","4556","소설/시/희곡"
