순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"170","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"171","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"172","국내도서","2004 이철수 판화 달력 (탁상용)","435531","","","문학동네 편집부 엮음","문학동네","20031004","7,000","6,300","350점","207",""
"173","국내도서","대폭로","449398","9788986698565","03300","폴 크루그먼 지음, 송철복 옮김","세종연구원","20031219","20,000","18,000","1,000점","345","경제경영"
"174","국내도서","네 안에 잠든 거인을 깨워라","339834","9788988803981","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20020318","16,800","15,120","840점","3530","자기계발"
"175","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"176","국내도서","DNA : 생명의 비밀","423194","9788972913573","03470","제임스 왓슨 외 지음, 이한음 옮김","까치","20030705","23,000","20,700","1,150점","848","과학"
"177","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"178","국내도서","로마인 이야기 1~10번 세트","334159","","","시오노 나나미 지음, 김석희 옮김","한길사","20020315","110,000","99,000","5,500점","767","역사"
"179","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"180","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"181","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"182","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"183","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"184","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"185","국내도서","확실하게 세금 줄이는 112가지 방법","442727","","","노병윤 지음, 백남해 감수","비즈니스북스","20031205","12,000","10,800","600점","364","경제경영"
"186","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"187","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6422","역사"
"188","국내도서","대관식 미사","36342","","","김영엽","기독교음악사","19920801","6,500","5,850","320점","174","종교/역학"
"189","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"190","국내도서","여자와 남자","444893","9788901043876","03810","박혜란 지음","웅진지식하우스","20031202","9,000","8,100","450점","385","사회과학"
"191","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"192","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"193","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11880","과학"
"194","국내도서","가랑비 속의 외침","450236","9788971843970","","위화 지음, 최용만 옮김","푸른숲","20040105","10,000","9,000","500점","212","소설/시/희곡"
"195","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"196","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"197","국내도서","Junior TEPS - Advanced","292213","9788989551263","","이찬승 지음","에듀조선(단행본)","20010201","15,000","14,250","750점","335","외국어"
"198","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"199","국내도서","반신욕","57292","9788978982030","13510","進藤義晴 지음, 김소림 옮김","학영사","20020205","9,000","8,100","450점","659","건강/취미"
"200","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"201","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"202","국내도서","티토","449628","9788932460994","03340","재스퍼 리들리 지음, 유경찬 옮김","을유문화사","20031220","18,000","16,200","900점","226","사회과학"
"203","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"204","국내도서","이보영의 영어회화사전 듣기 테이프 (교재별매)","415805","9788900123678","11740","이보영 지음","두산동아(참고서)","20030520","29,000","26,100","1,450점","852","외국어"
"205","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"206","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"207","국내도서","Toyota 무한성장의 비밀","406021","9788983003126","03320","히노 사토시 지음, 금대연 옮김","동양북스(동양문고)","20030321","14,000","12,600","700점","1033","경제경영"
"208","국내도서","후지산을 어떻게 옮길까?","445941","9788973375936","03320","윌리엄 파운드스톤 지음, 정준희 옮김","해냄","20031201","12,000","10,800","600점","561","경제경영"
"209","국내도서","현산어보를 찾아서 3","390165","9788989722182","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","792","역사"
"210","국내도서","실마릴리온","326249","9788985669221","","J.R.R 톨킨 지음, 강주헌 옮김","다솜미디어","19971130","10,000","9,000","500점","257","소설/시/희곡"
"211","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"212","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"213","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"214","국내도서","나는 걷는다 3","448948","9788986361889","04910","베르나르 올리비에 지음, 고정아 옮김","효형출판","20031220","12,000","10,800","600점","1196","에세이"
"215","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"216","국내도서","SERI 전망 2004","446051","9788976332295","","홍순영,황인성 외 엮음","삼성경제연구소","20031202","12,000","10,800","600점","190","경제경영"
"217","국내도서","내 고운 벗님","448895","9788972752714","03810","성석제 외 지음","현대문학","20031017","9,000","8,100","450점","403","소설/시/희곡"
"218","국내도서","아침을 여는 한줄의 글이 성공을 만든다","446047","9788979441833","03810","용혜원 지음","책만드는집","20031205","11,800","10,620","590점","93","자기계발"
"219","국내도서","근대의 책 읽기","441120","9788987787770","03900","천정환 지음","푸른역사","20031107","19,500","17,550","970점","936","역사"
"220","국내도서","내 남자친구에게 3","448557","9788990462213","04810","귀여니 지음","황매(푸른바람)","20031215","9,000","8,100","450점","543","소설/시/희곡"
"221","국내도서","나는 걷는다 2","448943","9788986361872","04910","베르나르 올리비에 지음, 고정아 옮김","효형출판","20031220","12,000","10,800","600점","1231","에세이"
"222","국내도서","Flash MX 애니메이션 & 액션스크립트 무작정 따라하기","360843","9788975600944","03000","권장윤.양주일 지음","길벗","20020618","32,800","29,520","1,640점","689","컴퓨터/모바일"
"223","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"224","국내도서","내 남자친구에게 2","448555","9788990462206","04810","귀여니 지음","황매(푸른바람)","20031215","9,000","8,100","450점","507","소설/시/희곡"
"225","국내도서","TOEIC Part 5.6 답이 보이는 실전연습","366375","9788934914969","","김대균 지음","김영사","20040511","17,900","16,110","890점","5636","외국어"
"226","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"227","국내도서","9급 Text 영어총론 2004","387434","9788939703728","","김동목.최영준.한영태 지음","화학사","20031005","25,000","22,500","1,250점","371","수험서/자격증"
"228","국내도서","내 남자친구에게 1","448558","9788990462190","04810","귀여니 지음","황매(푸른바람)","20031215","9,000","8,100","450점","494","소설/시/희곡"
