순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"169","국내도서","2016 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 - 전2권","76790177","9791186978481","13000","최영근 외 지음","길벗","20160129","29,000","26,100","1,450점","1044","컴퓨터/모바일"
"170","국내도서","샹들리에","74920876","9788936437398","03810","김려령 지음","창비","20160607","13,800","12,420","690점","1039","소설/시/희곡"
"171","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"172","국내도서","문장의 품격","84229453","9788958623328","03810","안대회 지음","휴머니스트","20160523","15,000","13,500","750점","1181","인문학"
"173","국내도서","한입에 김밥","82208846","9788969930095","14590","김봉경.최승봉 지음","수작걸다","20160430","8,800","7,920","440점","1290","요리/살림"
"174","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"175","국내도서","제3인류 2","32136901","9788932916385","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","10623","소설/시/희곡"
"176","국내도서","평생 계속할 수 없는 일 3","85049867","9788927045311","07830","야마다 유기 지음","현대지능개발사","20160602","5,500","4,950","270점","365","만화"
"177","국내도서","금색의 문자술사 1","85004767","9791159810749","04830","토모토 스이 지음, 스마키 슌고 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20160610","6,800","6,120","340점","548","소설/시/희곡"
"178","국내도서","Re : 제로부터 시작하는 이세계 생활 7","80487254","9791131942291","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160401","7,000","6,300","350점","4557","소설/시/희곡"
"179","국내도서","세계사 지식향연","84542085","9788934974659","03810","송동훈 지음","김영사","20160603","15,000","13,500","750점","447","역사"
"180","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"181","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"182","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"183","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"184","국내도서","여자들은 언제나 대단해","82660646","9791186195581","07830","마스다 미리 지음, 박정임 옮김","이봄","20160428","12,000","10,800","600점","1331","만화"
"185","국내도서","빨강머리N","79734523","9791187119708","03810","최현정 지음","마음의숲","20160321","13,000","11,700","650점","2129","에세이"
"186","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"187","국내도서","스타크래프트 암흑기사단 : 황혼 (한정판)","84929535","9788959524549","03840","크리스티 골든 지음, 심연희 옮김","제우미디어","20160601","14,800","14,800","0점","97","소설/시/희곡"
"188","국내도서","타나카군은 항상 나른해 3","84527564","9791125655718","07650","우다 노조미 지음","학산문화사(만화)","20160527","5,500","4,950","270점","540","만화"
"189","국내도서","작은 가게의 돈 버는 디테일","83414614","9791130608181","03320","다카이 요코 지음, 동소현 옮김","다산3.0","20160516","13,000","11,700","650점","547","경제경영"
"190","국내도서","사라진 왕국의 성","82207825","9788998791513","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20160503","14,000","12,600","700점","1514","소설/시/희곡"
"191","국내도서","단칸방의 침략자!? 20 (특별판)","85007723","8809504410023","1","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20160610","24,200","21,780","1,210점","224","소설/시/희곡"
"192","국내도서","더 가벼운 도시락","83470338","9791185473185","13590","더 라이트 편집부 엮음","레시피팩토리","20160511","14,800","13,320","740점","1947","요리/살림"
"193","국내도서","뻐근하고 아픈 몸 참지 말고 셀프 마사지","82813301","9788992573948","13510","박성규.오승호 지음","북돋움라이프","20160515","14,000","12,600","700점","1255","건강/취미"
"194","국내도서","나를 사랑하지 않는 나에게","81546951","9788952776037","03180","박진영 지음","시공사","20160415","14,500","13,050","720점","1877","인문학"
"195","국내도서","초판본 사슴","76625736","9788998046699","04810","백석 지음","소와다리","20160225","9,800","8,820","490점","14110","소설/시/희곡"
"196","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"197","국내도서","사연을 읽어주는 여자","84615228","9788954640848","03810","조유미 지음, 빨간고래 그림","아우름(Aurum)","20160609","15,800","14,220","790점","1528","에세이"
"198","국내도서","서민의 기생충 콘서트","84462717","9788932473345","03400","서민 지음","을유문화사","20160530","16,000","14,400","800점","870","과학"
"199","국내도서","심하게 굴지 말아줘 5","84009834","9788927045069","07830","네코타 요네조우 지음","현대지능개발사","20160519","5,500","4,950","270점","697","만화"
"200","국내도서","해커스 토익 기출 보카","83405075","9788965421832","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20180809","12,900","11,610","640점","261938","외국어"
"201","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5289","소설/시/희곡"
"202","국내도서","철벽선생 1","84722942","9791125607434","07650","코다 모모코 지음","학산문화사(만화)","20160527","4,500","4,050","220점","432","만화"
"203","국내도서","크로노 크루세이드 BOX 1 1~4 세트 - 전4권","84625405","9791130725963","07810","모리야마 다이스케 지음","루트미디어","20160610","26,000","23,400","1,300점","619","만화"
"204","국내도서","끝나지 않는 여름","83441314","9791158790264","03850","넬레 노이하우스 지음, 전은경 옮김","북로드","20160516","13,800","12,420","690점","910","소설/시/희곡"
"205","국내도서","모지스 할머니, 평범한 삶의 행복을 그리다","81304472","9788970655314","03810","이소영 지음","홍익","20160407","12,800","11,520","640점","1529","예술/대중문화"
"206","국내도서","월간순정 노자키 군 7","80801986","9791125649663","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20160329","5,500","4,950","270점","4084","만화"
"207","국내도서","해커스 토익 스타트 리딩 RC","79468064","9788965421689","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190116","14,900","13,410","740점","23396","외국어"
"208","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"209","국내도서","바보야, 문제는 돈이 아니라니까","84604220","9791186851302","03100","고미숙 지음","북드라망","20160525","15,000","13,500","750점","1092","인문학"
"210","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"211","국내도서","단순한 삶","84470793","9791158881214","03320","샤를 와그너 지음, 문신원 옮김","판미동","20160526","15,000","13,500","750점","875","자기계발"
"212","국내도서","김원중 교수의 마음에 쓰는 고전","82737466","9788984319806","03100","김원중 지음","한겨레출판","20160430","14,000","12,600","700점","1390","인문학"
"213","국내도서","남자의 품격","82673112","9791155322321","13320","강남영 지음","라온북","20160506","13,800","12,420","690점","351","자기계발"
"214","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"215","국내도서","바디무빙","74920877","9788954640541","03810","김중혁 지음","문학동네","20160504","14,000","12,600","700점","1081","에세이"
"216","국내도서","시민의 교양 (반양장)","72039640","9791195677108","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","10583","인문학"
"217","국내도서","내가 싸우듯이","84730308","9788932028675","03810","정지돈 지음","문학과지성사","20160527","13,000","11,700","650점","1574","소설/시/희곡"
"218","국내도서","장국의 알타이르 17","84722526","9791125655657","07650","카토 코토노 지음","학산문화사(만화)","20160527","4,500","4,050","220점","424","만화"
"219","국내도서","날 때부터 서툴렀다 1","84720732","9791133421626","07830","아베 야로 지음","미우(대원씨아이)","20160530","8,500","7,650","420점","376","만화"
"220","국내도서","도전! 성경 1000독","83173930","9788960974494","03230","조상연 지음","규장(규장문화사)","20160509","11,000","9,900","550점","782","종교/역학"
"221","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"222","알라딘굿즈","크레마 카르타 플립커버 케이스 (블랙/와인브라운/임페리얼블루/비비드레드)","72434273","8809096421209","","","","20151224","29,000","22,000","0점","3735",""
"223","국내도서","멈추면, 비로소 보이는 것들","14654842","9788965700609","03840","혜민 지음, 이영철 그림","쌤앤파커스","20120127","14,000","12,600","700점","96915","에세이"
