순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"385","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"386","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"387","국내도서","임금님의 사건수첩 4","28190603","9788926335659","47810","허윤미 지음","서울미디어코믹스(서울문화사)","20130628","5,500","4,950","270점","358","만화"
"388","국내도서","아이앰 어 히어로 11","28155704","9788968224126","07830","하나자와 켄고 지음","대원씨아이(만화)","20130628","4,800","4,320","240점","401","만화"
"389","국내도서","그 녀석의 순정 6","28133835","9788927008333","07830","타나카 스즈키 지음","현대지능개발사","20130725","4,800","4,320","240점","680","만화"
"390","국내도서","무한의 주인 30","28110384","9788968224430","07830","히로아키 사무라 지음","대원씨아이(만화)","20130626","5,200","4,680","260점","312","만화"
"391","국내도서","그리고 산이 울렸다","27825445","9788972756743","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20130715","14,800","13,320","740점","3845","소설/시/희곡"
"392","국내도서","기신전기 던브링어 5 특별한정판","27811530","9788967305949","04810","홍정훈 지음, KKUEM.철이 그림","영상출판미디어(주)","20130701","16,500","14,850","820점","219","소설/시/희곡"
"393","국내도서","진격의 거인 2 : Before the fall","27785498","9788968314285","07650","이사야마 하지메 원작, 스즈카제 료 지음, 시바모토 토레스 그림","학산문화사(라이트노벨)","20130626","6,800","6,120","340점","296","소설/시/희곡"
"394","국내도서","하늘의 유실물 15","27777922","9788954251884","47830","미나즈키 수 글.그림","삼양출판사(만화)","20130618","4,800","4,320","240점","328","만화"
"395","국내도서","쥰페이, 다시 생각해!","27259974","9788990982490","03830","오쿠다 히데오 지음, 이혁재 옮김","재인","20130617","13,800","12,420","690점","436","소설/시/희곡"
"396","국내도서","카오스","27032502","9788962620696","93400","제임스 글릭 지음, 박래선 옮김, 김상욱 감수","동아시아","20130520","22,000","19,800","1,100점","2970","과학"
"397","국내도서","위대한 시작","26922564","9788965743811","03810","고도원 지음","꿈꾸는책방","20130527","17,000","15,300","850점","2006","청소년"
"398","국내도서","그림 여행을 권함","26802575","9788937487361","13980","김한민 지음","민음사","20130520","18,000","16,200","900점","1271","에세이"
"399","국내도서","육체쇼와 전집","26619979","9788932024073","03810","황병승 지음","문학과지성사","20130513","12,000","10,800","600점","2101","소설/시/희곡"
"400","국내도서","골방이 너희를 몸짱 되게 하리라!","25629054","9788962170757","13690","정봉주 지음","미래를소유한사람들(MSD미디어)","20130423","15,000","13,500","750점","1537","건강/취미"
"401","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"402","국내도서","법륜.혜민 님들이 생각한 말","22141227","9788997827145","13320","김옥림 지음","북씽크","20130210","12,000","10,800","600점","3095","자기계발"
"403","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"404","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"405","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"406","국내도서","토마토 TOEIC Finish 1000제 Reading (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268120","9788959976225","13740","이보영 외 지음","능률교육","20101201","12,000","10,800","600점","2678","외국어"
"407","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"408","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"409","국내도서","하루 1분 골반 다이어트","6914294","9788991124943","13600","오바시로 지음, 이승희 옮김","루비박스","20100425","10,000","9,000","500점","546","건강/취미"
"410","국내도서","스타메이커","3013103","9788901089584","04800","올라프 스태플든 지음, 유윤한 옮김","오멜라스(웅진)","20090102","10,000","9,000","500점","343","소설/시/희곡"
"411","국내도서","마오유우 마왕용사 5","28156633","9788968224966","07830","이시다 아키라 지음","대원씨아이(만화)","20130628","4,800","4,320","240점","257","만화"
"412","국내도서","밤의 인문학","27747840","9788961961370","03810","밥장 지음","앨리스","20130620","15,000","13,500","750점","408","에세이"
"413","국내도서","번역, 이럴 땐 이렇게","27741565","9788960513204","13740","조원미 지음","이다새(부키)","20130621","18,000","16,200","900점","1950","외국어"
"414","국내도서","암살교실 1","27548230","9788968314018","07650","마츠이 유세이 지음","학산문화사(만화)","20130621","5,500","4,950","270점","2100","만화"
"415","국내도서","흑집사 16","26901602","9788968313264","07650","야나 토보소 지음","학산문화사(만화)","20130531","4,500","4,050","220점","1449","만화"
"416","국내도서","빅 픽처를 그려라","25919530","9788997575138","13190","전옥표 지음","비즈니스북스","20130506","14,500","13,050","720점","1259","자기계발"
"417","국내도서","나는 공짜로 공부한다","25917246","9788925550473","03370","살만 칸 지음, 김희경.김현경 옮김","알에이치코리아(RHK)","20130422","11,000","9,900","550점","2179","사회과학"
"418","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"419","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"420","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"421","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"422","국내도서","모질게 토익 Economy RC 1000제 5 문제집 (해설집 별매)","14628747","9788950934439","13740","홍진걸 지음","21세기북스","20120125","12,000","10,800","600점","2215","외국어"
"423","국내도서","지도로 보는 세계지도의 비밀","7999110","9788994597041","03980","롬 인터내셔널 지음, 정미영 옮김","이다미디어","20101030","12,000","10,800","600점","3833","역사"
"424","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"425","국내도서","사자는 일하지 않고 성녀는 붉게 1","28393290","9788968314742","04830","야나기 타마조 지음, 문정훈 옮김, 퐁칸 ⑧ 그림","학산문화사(라이트노벨)","20130705","6,800","6,120","340점","248","소설/시/희곡"
"426","국내도서","그 작가, 그 공간","28176367","9788984317093","03810","최재봉 지음","한겨레출판","20130628","15,000","13,500","750점","289","에세이"
"427","국내도서","채식이 맛있어지는 우리집 사찰음식","28130017","9788996347293","13590","정재덕 지음","레시피팩토리","20130628","22,000","19,800","1,100점","2969","요리/살림"
"428","국내도서","청의 엑소시스트 10","27779917","9788968224171","07830","카토 카즈에 지음","대원씨아이(만화)","20130619","4,500","4,050","220점","740","만화"
"429","국내도서","작은 빵집이 맛있다","27575965","9788996356264","13980","김혜준 지음","이스퀘어","20130617","15,000","13,500","750점","317","여행"
"430","국내도서","암살교실 2","27548353","9788968314032","07650","마츠이 유세이 지음","학산문화사(만화)","20130621","5,500","4,950","270점","1737","만화"
"431","국내도서","천국의 소년 1","27144750","9788970637730","04810","이정명 지음","열림원","20130531","12,000","10,800","600점","516","소설/시/희곡"
"432","국내도서","해석이론 Reading Theory 1","27049577","9788994617114","14700","박상준 지음","잉글리시비주얼","20130607","22,000","19,800","1,100점","473","외국어"
"433","국내도서","원포인트 메이크업","26728647","9788969520050","13590","하코냥 지음","경향BP","20130531","14,500","13,050","720점","780","요리/살림"
"434","국내도서","지저귀는 새는 날지 않는다 1","26701727","9788927007784","07830","요네다 코우 지음","현대지능개발사","20130605","5,500","4,950","270점","3059","만화"
"435","국내도서","샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간","26088852","9788996347286","13590","지은경 지음","레시피팩토리","20130425","14,800","13,320","740점","2368","요리/살림"
"436","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"437","국내도서","하고 싶다, 연애","25859579","9788997835201","03810","안선영 지음","북노마드","20130505","14,000","12,600","700점","961","에세이"
"438","국내도서","청춘을 위한 나라는 없다","25771348","9788997379231","03300","한윤형 지음","어크로스","20130415","15,000","13,500","750점","1163","사회과학"
"439","국내도서","2013 제4회 젊은작가상 수상작품집","25635463","9788954621168","03810","김종옥 외 지음","문학동네","20130410","12,000","10,800","600점","1824","소설/시/희곡"
"440","국내도서","원피스 69","25445206","9788968222276","07830","오다 에이이치로 지음","대원씨아이(만화)","20130403","5,000","4,500","250점","3296","만화"
"441","국내도서","에듀스 SSAT 삼성직무적성검사 Long Range Pack","23378782","9788994931104","13320","에듀스 인재개발원 지음","에듀스","20130201","27,000","24,300","1,350점","776","수험서/자격증"
