순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"703","국내도서","자기와 자기실현","392094","9788935654550","04180","이부영 지음","한길사","20021220","17,000","15,300","850점","1931","인문학"
"704","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"705","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"706","외국도서","The Very Busy Spider (Board Book)","288717","9780241135907","50699","에릭 칼 글 그림","Penguin U.K","19960926","12,600","10,080","510점","1219","어린이"
"707","국내도서","어디에 있든 자유로우라","408727","9788936805272","03840","틱낫한 지음, 류시화 옮김","청아출판사","20030405","9,000","8,100","450점","491","종교/역학"
"708","국내도서","인간의 그늘에서","305788","9788983710888","03470","제인 구달 지음, 최재천 외 옮김","사이언스북스","20011120","18,000","16,200","900점","1590","과학"
"709","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"710","국내도서","백귀야행 10","400863","9788952728005","07830","이마 이치코 지음","시공사(만화)","20030215","5,000","4,500","250점","1274","만화"
"711","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"712","국내도서","한강 5","309406","9788973374014","","조정래 지음","해냄","20011211","8,000","7,200","400점","2579","소설/시/희곡"
"713","국내도서","우리 개 100배 똑똑하게 키우기","381690","9788995315019","13690","후지이 사토시 지음, 최지용 옮김","보누스","20021024","12,000","10,800","600점","1371","건강/취미"
"714","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"715","국내도서","따라하세요! Unigraphics NX","410165","9788931424812","","엄정섭 외 지음","영진.com(영진닷컴)","20030415","28,000","25,200","1,400점","155","컴퓨터/모바일"
"716","국내도서","칼의 노래 2","299925","9788984980655","","김훈 지음","생각의나무","20011011","6,000","5,400","300점","579","소설/시/희곡"
"717","국내도서","우연에 기댈 때도 있었다","399503","9788932013916","02810","황동규 지음","문학과지성사","20030210","12,000","10,800","600점","1889","소설/시/희곡"
"718","국내도서","결국은 아름다움이 우리를 구원할 거야 2","323162","9788970632803","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1266","에세이"
"719","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"720","국내도서","꽃보다 남자 32","373256","9788953236417","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020830","3,000","2,700","150점","589","만화"
"721","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"722","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"723","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"724","국내도서","지식의 최전선","361664","9788935601073","03300","김호기 외 52인 지음","한길사","20020530","30,000","27,000","1,500점","1476","인문학"
"725","국내도서","블로우백","406756","9788987519852","03300","찰머스 존슨 지음, 이원태 옮김","삼인","20030320","13,000","11,700","650점","143","사회과학"
"726","국내도서","천재 유교수의 생활 2","212677","9788952938107","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","535","만화"
"727","국내도서","많은 물소리.org (악보 + CD)","347820","9788942101559","","기독노래운동뜨인돌 지음","죠이선교회","20020415","10,000","9,000","500점","262","종교/역학"
"728","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"729","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"730","국내도서","풀 메탈 패닉! 6 + 마술사 오펜 7","410262","","","","대원씨아이(만화)","20030414","11,000","9,900","550점","28","소설/시/희곡"
"731","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"732","국내도서","가네코 후미코","405851","9788990062048","03910","야마다 쇼지 지음, 정선태 옮김","산처럼","20030315","18,000","16,200","900점","429","역사"
"733","국내도서","Sex, Class and Socialism","407678","9788979660289","","린지 저먼 지음, 장경선 옮김","책갈피","20030324","14,000","12,600","700점","111","대학교재/전문서적"
"734","국내도서","쉽게 찾는 우리 나물","85556","9788932309378","03480","김태정 지음","현암사","19980228","15,000","13,500","750점","919","과학"
"735","국내도서","하나님께서 쓰시는 사람","369488","9788989085515","03230","헨리 블랙커비 & 탐 블랙커비 지음, 이현우 옮김","좋은씨앗","20020730","8,000","7,200","400점","226","종교/역학"
"736","국내도서","명탐정 코난 39","401679","9788953239371","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20020220","3,000","2,700","150점","331","만화"
"737","국내도서","빵장수 야곱","408230","9788988879887","03840","노아 벤샤 지음, 공경희 옮김","북스캔(대교북스캔)","20030401","8,800","7,920","440점","280","에세이"
"738","국내도서","신세대를 위한 사회학 나들이","90005","9788985946025","","민경배 지음","퇴설당","19990309","8,500","7,650","420점","147","사회과학"
"739","국내도서","유령과 토마토","406938","9789894337386","03810","현고운 지음","눈과마음(스쿨타운)","20030325","9,800","8,820","490점","164","소설/시/희곡"
"740","국내도서","포토리딩","406016","9788989822134","03320","폴 R. 쉴리 지음, 박연선 옮김","럭스미디어","20030317","10,000","9,000","500점","1113","자기계발"
"741","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"742","국내도서","그는 화원에서 꿈을 꾼다","404189","9788953238596","","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20030307","3,000","2,700","150점","142","만화"
"743","국내도서","괴물 2","369674","9788973379750","04810","이외수 지음","해냄","20020808","11,800","10,620","590점","2257","소설/시/희곡"
"744","국내도서","궁궐의 우리 나무","297026","9788995085264","03480","박상진 지음","눌와","20010915","20,000","18,000","1,000점","1957","과학"
"745","국내도서","노마디즘 1","390112","9788989899402","03910","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2896","인문학"
"746","국내도서","컴퓨터활용능력 2급 실기 특별대비","390057","9788931423099","","박윤정 외 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","469","수험서/자격증"
"747","국내도서","황혼유성군 8","406238","9788953239425","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20030319","4,000","3,600","200점","101","만화"
"748","국내도서","아리랑","93833","9788972971092","","김산 지음, 조우화 옮김","동녘","19930810","10,000","9,000","500점","510","사회과학"
"749","국내도서","제로 4","343652","9788952838629","07810","임달영 글, 박성우 그림, 아트림미디어 감수","대원씨아이(만화)","20020410","3,500","3,150","170점","60","만화"
"750","국내도서","연탄길 3","382100","9788972081760","","이철환 지음","삼진기획","20021015","7,500","6,750","370점","1529","에세이"
"751","국내도서","이슬람문명","372994","9788936470777","03810","정수일 지음","창비","20020830","22,000","20,900","1,100점","2670","인문학"
"752","국내도서","사람으로 아름답게 사는 일","405284","9788957070161","","박범신 지음, 박아름 그림","자음과모음(이룸)","20030320","9,700","8,730","480점","57","에세이"
"753","국내도서","왓츠 마이클? What's Michael? 6","409547","9788952939692","07830","고바야시 마코토 지음","학산문화사(만화)","20030409","3,500","3,150","170점","128","만화"
"754","국내도서","닉팔도의 실전골프","34455","9788978490917","","삼호미디어 편집부","삼호미디어","19970610","25,000","22,500","1,250점","34","건강/취미"
"755","국내도서","가난해도 부자의 줄에 서라","286178","9788950904647","13320","테시마 유로 지음, 한양심 옮김","21세기북스","20010714","8,500","7,650","420점","738","경제경영"
"756","국내도서","예언자","410249","9788932311760","","칼릴 지브란 지음, 오강남 옮김, 미셸 페리 그림","현암사","20030410","9,000","8,100","450점","226","에세이"
"757","국내도서","예술가와 디자이너","323183","9788970412801","93600","브루노 무나리 지음, 양영완 옮김","디자인하우스","20011220","8,500","7,650","420점","1372","예술/대중문화"
"758","국내도서","옛 문인들의 초서 간찰","409065","9788986471847","94640","한국고간찰연구회 엮어 옮김","다운샘","20030329","25,000","25,000","1,250점","232","예술/대중문화"
"759","국내도서","데이비드 아커의 브랜드 경영","395356","9788995274521","03320","데이비드 아커 지음, 이상민 옮김","비즈니스북스","20030105","25,000","22,500","1,250점","704","경제경영"
"760","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"761","국내도서","쉽게 찾는 우리 나무 4","227796","9788932310411","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","777","과학"
"762","국내도서","만남, 죽음과의 만남","402406","9788988804841","03200","정진홍 지음","궁리","20030220","13,000","11,700","650점","260","종교/역학"
"763","국내도서","청소년 토지 5","402332","9788957070062","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030227","8,000","7,200","400점","604","청소년"
"764","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"765","국내도서","혈액형을 알면 아이의 재능 100% 살린다","370905","9788989465126","","노미 도시타카 지음, 김상현.최현미 옮김","동서고금","20020814","8,500","7,650","420점","587","좋은부모"
"766","국내도서","엄마 없어서 슬펐니?","328093","9788995040980","03810","김미경 외 열 명의 엄마들 지음","이프(if)","20020124","8,500","7,650","420점","1081","좋은부모"
"767","국내도서","화형법정","404766","9788949701004","04840","존 딕슨 카 지음, 오정환 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","523","소설/시/희곡"
"768","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"769","국내도서","아스테릭스 마을의 대결투","398308","9788932013824","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20030124","9,500","8,550","470점","809","만화"
"770","국내도서","생활영어의 꿈이 이루어진다","372030","9788975930737","03720","권은영 지음","신나라","20020901","10,000","9,000","500점","107","외국어"
"771","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"772","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"773","국내도서","선생님이 가르쳐 준 거짓말","285410","9788971153499","03950","제임스 W. 로웬 지음, 이현주 옮김","평민사","20010630","13,000","11,700","650점","357","역사"
"774","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"775","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"776","국내도서","내 안의 신을 보라","402377","9788955960549","03810","김연수 지음","한언출판사","20030220","9,800","8,820","490점","309","종교/역학"
"777","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"778","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"779","국내도서","Photoshop 7 확실히 배우기","391413","9788931423327","","이상훈 외 지음","영진.com(영진닷컴)","20030105","34,000","30,600","1,700점","2484","컴퓨터/모바일"
"780","국내도서","나루토 Naruto 16","409761","9788952858887","07830","기지모토 마사시 지음","대원씨아이(만화)","20030410","3,500","3,150","170점","342","만화"
"781","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"782","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"783","국내도서","마음 가는 대로 해라 1","278942","9788989525035","","앤드류 매튜스 지음, 김승욱 옮김","룩스북","20010522","7,500","6,750","370점","362","자기계발"
"784","국내도서","상상","404555","9788989899464","","김용석 외 지음","휴머니스트","20030310","13,000","11,700","650점","354","에세이"
"785","국내도서","묵주기도 묵상","51781","9788984810921","03230","김보록 지음","생활성서사","20030401","7,000","6,300","350점","152","종교/역학"
"786","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"787","국내도서","고종희의 일러스트레이션 미술탐사","332537","9788984981089","","고종희 지음","생각의나무","20020225","17,000","15,300","850점","278","예술/대중문화"
"788","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"789","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"790","국내도서","인간의 죽음","118786","9788941997023","03180","엘리자베스 퀴블러-로스 지음","분도출판사","20000101","9,000","8,100","450점","494","종교/역학"
"791","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"792","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"793","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"794","국내도서","아스테릭스 영국에 가다","398400","9788932013831","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20030124","9,500","8,550","470점","819","만화"
"795","국내도서","천재 유교수의 생활 3","212680","9788952938114","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","492","만화"
"796","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"797","국내도서","유라시아 천년을 가다","350839","9788971968925","33920","박한제 외 지음","사계절","20020527","16,500","14,850","820점","671","대학교재/전문서적"
"798","국내도서","어린왕자의 별자리여행","200559","9788986865486","","김상구 지음","한승","19990730","10,000","9,000","500점","153","과학"
"799","국내도서","광수생각 1","13991","9788973813292","73810","박광수 지음","(주)태일소담출판사","19980807","8,500","7,650","420점","2088","만화"
"800","국내도서","톰 소여의 아프리카 모험","213295","9788970751788","63840","마크 트웨인 지음, 최인자 옮김","문학세계사","19991201","7,000","6,300","350점","284","소설/시/희곡"
"801","국내도서","서유기 3","410956","9788932014067","04820","오승은 지음, 임홍빈 옮김","문학과지성사","20030412","13,000","11,700","650점","518","소설/시/희곡"
"802","국내도서","미라","408537","9788934910688","03900","히더 프링글 지음, 김우영 옮김","김영사","20030328","14,900","13,410","740점","56","역사"
"803","국내도서","키노의 여행 1, 2권 세트","407651","","","","대원씨아이(만화)","20030310","9,000","8,100","450점","44","소설/시/희곡"
"804","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"805","국내도서","동물의사 Dr. 스쿠르 8","398385","9788925256474","07830","노리코 사사키 지음","대원씨아이(만화)","20030129","6,500","5,850","320점","553","만화"
"806","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"807","국내도서","동물의사 Dr. 스쿠르 3","390468","9788925256429","07830","노리코 사사키 지음","대원씨아이(만화)","20021204","6,500","5,850","320점","602","만화"
"808","국내도서","어떤색이 좋을까 Color Combination","396133","9788931423686","13000","I.R.I 색채연구소 지음","영진팝","20030106","20,000","18,000","1,000점","757","컴퓨터/모바일"
"809","국내도서","링크","383012","9788988165232","03400","알버트 라즐로 바라바시 지음, 강병남 외 옮김","동아시아","20021024","16,000","14,400","800점","4609","과학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
