순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"167","국내도서","호감 가는 말투에는 비밀이 있다","297496612","9788972773641","03320","장신웨 지음, 하은지 옮김","리드리드출판(한국능률협회)","20220811","16,800","15,120","840점","1055","자기계발"
"168","국내도서","서랍 속 테라리움 : 신장판","298348779","9791138412490","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220804","8,500","7,650","420점","5103","만화"
"169","국내도서","제2회 문윤성 SF 문학상 중단편 수상작품집 (특별보급판)","299426035","9791166686818","03810","이신주 외 지음","아작","20220825","7,700","6,930","380점","969","소설/시/희곡"
"170","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"171","국내도서","2022 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 심화 (1.2.3급)","297878211","9791138910033","13910","최태성 지음","이투스북","20220715","19,500","17,550","970점","3863","수험서/자격증"
"172","국내도서","사울 레이터 더 가까이","298464023","9791155814819","03660","사울 레이터 지음, 송예슬 옮김","윌북","20220725","30,000","27,000","1,500점","1120","예술/대중문화"
"173","국내도서","오은영의 화해 (리커버)","289803563","9788997396870","03810","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","33197","자기계발"
"174","국내도서","세계를 건너 너에게 갈게","133668671","9788954650212","03810","이꽃님 지음","문학동네","20180209","12,500","11,250","620점","61515","청소년"
"175","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"176","국내도서","바로 쓰는 영어","297847057","9791166833069","13740","셀리 지음, Thomas W. Selley 감수","넥서스","20220720","18,000","16,200","900점","8031","외국어"
"177","국내도서","슬로우 미러클 영어 그림책 느리게 100권 읽기의 힘","298568840","9791140700622","03590","고광윤 지음","길벗","20220720","29,800","26,820","1,490점","3215","좋은부모"
"178","국내도서","2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","295105127","9791160180466","14360","박준철 지음","지금(도서출판)","20220531","49,000","44,100","2,450점","3479","수험서/자격증"
"179","국내도서","홀로서기 심리학 (7만 부 기념 스페셜 에디션)","298398148","9791190538206","03180","라라 E. 필딩 지음, 이지민 옮김","메이븐","20201109","15,000","13,500","750점","6930","인문학"
"180","국내도서","투자의 감각","299095099","9791162542903","03320","이명로(상승미소) 지음","비즈니스북스","20220812","17,000","15,300","850점","658","경제경영"
"181","국내도서","해커스 토익 RC 리딩 READING","220420370","9788965423348","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200102","18,800","16,920","940점","21196","외국어"
"182","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"183","국내도서","내가 된다는 것","297116146","9788965965169","03400","아닐 세스 지음, 장혜인 옮김","흐름출판","20220630","20,000","18,000","1,000점","6405","과학"
"184","국내도서","새로운 언어를 위해서 쓴다","298811188","9791187064893","04800","정희진 지음","교양인","20220729","16,000","14,400","800점","2111","인문학"
"185","국내도서","경험 많은 너와 경험 없는 내가 사귀게 된 이야기 2","299501191","9791127454593","04830","나가오카 마키코 지음, magako 그림, 조기 옮김","AK(에이케이)커뮤니케이션즈","20220810","7,000","6,300","350점","835","소설/시/희곡"
"186","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"187","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"188","국내도서","아무것도 하지 않으면 아무것도 달라지지 않는다","296868488","9791191043921","03190","고윤(페이서스 코리아) 지음","마인드셋","20220703","14,400","12,960","720점","1904","자기계발"
"189","국내도서","세 번째 위기, 세 번째 기회","297984327","9791192488073","03320","박병창 외 지음","베가북스","20220722","18,000","16,200","900점","620","경제경영"
"190","국내도서","괴롭히지 말아요, 나가토로 양 13","298732592","9791138412575","07830","나나시 지음, 박소현 옮김","㈜소미미디어","20220812","5,000","4,500","250점","1020","만화"
"191","국내도서","2022 고시넷 한국산업인력공단 6급 NCS+한국사+영어 기출예상모의고사 7회","298639542","9791156467151","13320","고시넷 NCS 연구소 지음","고시넷","20220805","26,000","23,400","1,300점","173","수험서/자격증"
"192","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"193","국내도서","나는 대출 없이 0원으로 소형 아파트를 산다","292824466","9791130689876","03320","잭파시(최경천) 지음","다산북스","20220419","20,000","18,000","1,000점","6004","경제경영"
"194","국내도서","단정한 반복이 나를 살릴 거야","298583226","9791191248685","03810","봉현 지음","미디어창비","20220801","16,000","14,400","800점","1413","에세이"
"195","국내도서","위닝","298639450","9788901262826","03190","팀 그로버.샤리 웽크 지음, 이수경 옮김","갤리온","20220805","17,000","15,300","850점","1091","자기계발"
"196","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"197","국내도서","도쿄 리벤저스 26","296509950","9791168766082","","와쿠이 켄 지음","학산문화사(만화)","20220616","6,000","5,400","300점","4557","만화"
"198","국내도서","로맨스 호러 연구실","297822199","9791167371430","13650","밀키하트(김서아) 지음","은행나무","20220715","19,500","17,550","970점","11717","건강/취미"
"199","국내도서","소비단식 일기","297458651","9791160808544","03810","서박하 지음","휴머니스트","20220726","16,000","14,400","800점","2479","에세이"
"200","국내도서","경매대마왕 반드시 부자 되는 투자의 소신","295631436","9788957822074","13320","심태승 지음","국일증권경제연구소","20220531","17,000","15,300","850점","2855","경제경영"
"201","국내도서","대한민국 위기와 기회의 시간","297987087","9791191521153","03320","선대인 지음","지와인","20220801","18,800","16,920","940점","1578","경제경영"
"202","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"203","국내도서","우리가 세상을 이해하길 멈출 때","295842893","9788954686853","03870","벵하민 라바투트 지음, 노승영 옮김","문학동네","20220607","16,000","14,400","800점","8699","소설/시/희곡"
"204","국내도서","어른의 어휘 공부","296808689","9791191836080","03190","신효원 지음","책장속북스","20220630","17,500","15,750","870점","4290","자기계발"
"205","국내도서","기침을 해도 나 혼자 그리고 고양이 한 마리","193486423","9788969523327","03830","무레 요코 지음, 장인주 옮김","경향BP","20190605","3,600","3,240","180점","1736","에세이"
"206","국내도서","2022 에듀윌 공인중개사 1차 7일끝장 회차별 기출문제집","295689519","9791136017710","14320","이영방.심정욱 지음","에듀윌","20220603","23,000","20,700","1,150점","496","수험서/자격증"
"207","국내도서","비비안 마이어","298568501","9791164051793","03600","앤 마크스 지음, 김소정 옮김","북하우스","20220804","32,000","28,800","1,600점","933","예술/대중문화"
"208","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"209","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"210","국내도서","스파이 패밀리 5","258520593","9791134872786","","엔도 타츠야 지음","학산문화사(만화)","20201217","6,000","5,400","300점","9625","만화"
"211","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"212","국내도서","평생 부자로 사는 주식투자","260927100","9791197001918","03320","남석관 지음","모루","20210120","16,800","15,120","840점","6850","경제경영"
"213","국내도서","워런 버핏의 주주 서한 (양장)","298436020","9791188754649","03320","워런 버핏 지음, 로렌스 커닝험 엮음, 이건 옮김","에프엔미디어","20220801","32,000","28,800","1,600점","6905","경제경영"
"214","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"215","국내도서","스파이 패밀리 8","284700142","9791134897055","","엔도 타츠야 지음","학산문화사(만화)","20211213","6,000","5,400","300점","8873","만화"
"216","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"217","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"218","국내도서","만화 악역의 엔딩은 죽음뿐 4 (뷘터 아크릴 스탠드 + 명장면8명대사 아코디언 엽서 + 에카르트 공작&에밀리 캐릭터 카드 2종 + 일러스트 보드 한정판)","298427011","9791167770455","04810","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20220812","33,000","29,700","1,650점","997","만화"
"219","국내도서","인천 부동산의 미래","297685043","9791170433262","03320","김학렬(빠숑) 지음","원앤원북스","20220721","23,000","20,700","1,150점","1076","경제경영"
