순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","2030 축의 전환","253833337","9788901246086","03320","마우로 기옌 지음, 우진하 옮김","리더스북","20201016","18,000","16,200","900점","20960","경제경영"
"170","국내도서","대한민국 상가투자 지도","251168867","9788947546294","03320","김종율(옥탑방보보스) 지음","한국경제신문","20200914","22,000","19,800","1,100점","4780","경제경영"
"171","국내도서","1분 과학","250572624","9791190908771","07400","이재범 지음, 최준석 그림","위즈덤하우스","20200903","16,800","15,120","840점","3849","과학"
"172","국내도서","2021 30일 완성 손진숙 영문법 900제","251301258","9791189122263","13740","손진숙 지음","원더북스","20200916","26,000","23,400","1,300점","2537","수험서/자격증"
"173","국내도서","대통령이 사라졌다 2","254571264","9791135489327","04840","빌 클린턴.제임스 패터슨 지음, 최필원 옮김","베리타스","20201028","13,800","12,420","690점","252","소설/시/희곡"
"174","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"175","국내도서","타이탄의 도구들 (리커버)","235710267","9791158510619","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20200309","15,000","13,500","750점","16911","자기계발"
"176","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"177","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"178","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"179","국내도서","이기동 영어 구동사 연구","207741727","9788936318352","03740","이기동 지음","교문사","20190906","24,800","24,800","740점","1444","외국어"
"180","국내도서","포스트 피크 거대한 역전의 시작","253582705","9788935213290","03320","앤드루 맥아피 지음, 이한음 옮김","청림출판","20201028","18,000","16,200","900점","640","경제경영"
"181","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"182","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"183","국내도서","타인의 속마음, 심리학자들의 명언 700","253020954","9791186151419","03310","김태현 지음","리텍콘텐츠","20201102","15,500","13,950","770점","2239","자기계발"
"184","국내도서","공자의 마지막 공부","252278808","9791130631707","03140","김승호 지음","다산초당(다산북스)","20200929","8,000","7,200","400점","2301","인문학"
"185","국내도서","나는 겨울로 왔고 너는 여름에 있었다","254117838","9788932037806","03810","임승유 지음","문학과지성사","20201016","12,000","10,800","600점","2370","소설/시/희곡"
"186","국내도서","문학은 어떻게 신앙을 더 깊게 만드는가","250453959","9788998300203","03230","이정일 지음","예책","20200818","20,000","18,000","1,000점","2142","종교/역학"
"187","국내도서","불의 검 신장판 11","254475864","9791136247940","","김혜린 지음","대원씨아이(만화)","20201027","8,500","7,650","420점","532","만화"
"188","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"189","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"190","국내도서","전생했더니 슬라임이었던 건에 대하여 14","254178172","9791166111846","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20201105","5,500","4,950","270점","1295","만화"
"191","국내도서","코로나 사피엔스","241472323","9791189995898","03300","최재천 외 지음","인플루엔셜(주)","20200610","15,000","13,500","750점","7391","인문학"
"192","국내도서","2021 선재국어 기본서 - 전4권","244295879","9791165760274","14710","이선재 지음","에스티유니타스","20200710","49,000","44,100","490점","2570","수험서/자격증"
"193","국내도서","귀멸의 칼날 20","252254171","9791134866259","","고토게 코요하루 지음","학산문화사(만화)","20200924","5,000","4,500","250점","6738","만화"
"194","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"195","국내도서","백종원의 집밥 365 다이어리","254196773","9791164389537","13590","백종원 지음","서울문화사","20201102","15,000","13,500","750점","582","요리/살림"
"196","국내도서","괜찮아 나도 그랬으니까","254059737","9791189159733","03190","이근후 지음, 조은소리.조강현 그림","가디언","20201023","13,000","11,700","650점","576","자기계발"
"197","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
"198","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"199","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"200","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"201","국내도서","현자의 제자를 자칭하는 현자 13","254178329","9791166111808","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20201105","9,800","8,820","490점","727","소설/시/희곡"
"202","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"203","국내도서","그럼에도 나는 아파트를 사기로 했다","254502134","9791164841868","03320","박성혜(훨훨) 지음","매일경제신문사","20201105","16,500","14,850","820점","1991","경제경영"
"204","국내도서","상관없는 거 아닌가?","250379723","9788954674607","03810","장기하 지음","문학동네","20200911","14,500","13,050","720점","8308","에세이"
"205","국내도서","2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권","247088436","9791160182354","14360","박준철 지음","지금(도서출판)","20200810","47,000","42,300","2,350점","2226","수험서/자격증"
"206","국내도서","스완","254056020","9791189571351","03830","오승호 지음, 이연승 옮김","블루홀식스(블루홀6)","20201027","18,000","16,200","900점","1006","소설/시/희곡"
"207","국내도서","대답하세요! 프라임 미니스터 7","254239475","9791136247964","","임주연 지음","대원씨아이(만화)","20201023","7,000","6,300","350점","474","만화"
"208","국내도서","스트라이크 더 블러드 21","254618426","9791136726209","","미쿠모 카쿠토 지음, 마냐코 그림, 유유리 옮김","서울문화사","20201029","7,000","6,300","350점","375","소설/시/희곡"
"209","국내도서","도서관의 대마법사 4","254632805","9791166112119","07830","소피 슈임 지음, 이즈미 미츠 그림, 김민재 옮김, 바람의 카프나 원작","㈜소미미디어","20201113","6,000","5,400","300점","1079","만화"
"210","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"211","국내도서","끌리는 말투에는 비밀이 있다 (10만 부 기념 한정판 리커버 에디션)","251689692","9791158740887","03320","장차오 지음, 하은지 옮김","미디어숲","20201110","15,800","14,220","790점","1657","자기계발"
"212","국내도서","일하는 사람의 생각","253810186","9791190403238","03600","박웅현.오영식 지음, 김신 정리","세미콜론","20201019","18,000","16,200","900점","1267","인문학"
"213","국내도서","UNION 2020년도 제3차 변호사시험 모의시험 선택형 기출문제집","254490424","9791155776049","14360","MGI 메가고시 연구소 지음","인해","20201130","17,000","15,300","850점","242","수험서/자격증"
"214","국내도서","불의 검 신장판 12","254475978","9791136247957","","김혜린 지음","대원씨아이(만화)","20201027","8,500","7,650","420점","647","만화"
"215","국내도서","2020 제11회 젊은작가상 수상작품집","248169469","9788954673952","03810","강화길 외 지음","문학동네","20200803","13,000","11,700","650점","20291","소설/시/희곡"
"216","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"217","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"218","국내도서","0.1%의 비밀","251304010","9788954754064","03370","조세핀 김.김경일 지음","EBS BOOKS","20200907","15,000","13,500","750점","3570","좋은부모"
"219","국내도서","2021 현직교사들이 들려주는 면접레시피","254074830","9791155028315","","류은진 외 지음","미래가치","20201027","35,000","31,500","1,750점","4124","수험서/자격증"
"220","국내도서","백만장자의 아주 작은 성공 습관","252352307","9788901244822","03190","딘 그라지오시 지음, 권은현 옮김","갤리온","20200925","16,000","14,400","800점","698","자기계발"
