순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"168","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"169","국내도서","벚꽃, 다시 벚꽃","56869362","9791185014876","03830","미야베 미유키 지음, 권영주 옮김","비채","20150510","14,800","13,320","740점","1793","소설/시/희곡"
"170","국내도서","세상에서 가장 가난한 대통령 무히카","56749208","9788950958930","03300","미겔 앙헬 캄포도니코 지음, 송병선 외 옮김","21세기북스","20150424","16,000","14,400","800점","1768","사회과학"
"171","국내도서","수전 손택의 말","56246033","9788960902220","03840","수전 손택 & 조너선 콧 지음, 김선형 옮김","마음산책","20150415","14,500","13,050","720점","2846","인문학"
"172","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"173","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"174","국내도서","목소리의 형태 3","61701989","9791157547494","07830","오이마 요시토키 지음","대원씨아이(만화)","20150618","5,500","4,950","270점","3364","만화"
"175","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"176","국내도서","헤세로 가는 길","58345901","9788950959340","03810","정여울 지음, 이승원 사진","arte(아르테)","20150510","19,800","17,820","990점","1832","에세이"
"177","국내도서","말하다","53759039","9788954635356","03810","김영하 지음","문학동네","20150310","12,000","10,800","600점","4902","에세이"
"178","국내도서","1그램의 용기","53373487","9791156755371","03810","한비야 지음","푸른숲","20150224","14,000","12,600","700점","6581","에세이"
"179","국내도서","세계 최고의 여행기 열하일기 - 상","31776364","9788997969265","04810","박지원 지음, 길진숙.고미숙.김풍기 옮김","북드라망","20130930","19,000","17,100","950점","4773","소설/시/희곡"
"180","국내도서","연애조작 4 초회한정판","61037582","9788927012108","07830","하스카와 아이 지음","현대지능개발사","20150611","6,500","5,850","320점","143","만화"
"181","국내도서","2016 NCS(국가직무능력표준) 직업기초능력평가 ＋ 직무수행능력평가","59721055","9791170021995","13320","한국고시회 편집부 엮음","한국고시회","20150710","20,000","18,000","1,000점","703","수험서/자격증"
"182","국내도서","집에서 만드는 호텔 샌드위치","57879795","9788959982844","13590","뉴오타니 호텔 지음, 김경은 옮김","달리홈","20150512","12,000","10,800","600점","3025","요리/살림"
"183","국내도서","월간순정 노자키 군 6","57138464","9791125608172","07650","츠바키 이즈미 지음","학산문화사(만화)","20150427","5,500","4,950","270점","4199","만화"
"184","국내도서","두 사람의 거리 추정","56411135","9788954635936","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","15,500","13,950","770점","5676","소설/시/희곡"
"185","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"186","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"187","국내도서","주식에 장기 투자하라","59375756","9788991998995","13320","제러미 시겔 지음, 이건 옮김, 신진오 감수","이레미디어","20150610","27,000","24,300","1,350점","2822","경제경영"
"188","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"189","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"190","국내도서","니니의 숲","61657449","9788927037750","07830","쇼오와 지음","현대지능개발사","20150618","5,500","4,950","270점","254","만화"
"191","국내도서","실종 일기 2","61142344","9788983717061","07830","아즈마 히데오 지음, 오주원 옮김","세미콜론","20150615","15,000","13,500","750점","594","만화"
"192","국내도서","중국의 大전환, 한국의 大기회","61113514","9788998317706","14320","전병서 지음","참돌","20150620","18,000","16,200","900점","464","경제경영"
"193","알라딘굿즈","노무현 대통령 6주기 - 봉하 만풍화 피크닉 매트","58285367","","","","","20150508","15,000","15,000","0점","1470",""
"194","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"195","국내도서","2015 선재 국어 (전4권 + 별책부록)","43535314","9791156171393","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20140720","49,000","44,100","2,450점","3524","수험서/자격증"
"196","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"197","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"198","국내도서","Thank you my God","61117901","9791158320461","07830","히데키 카와이 지음","조은세상(북두)","20150611","5,500","4,950","270점","150","만화"
"199","국내도서","호오즈키의 냉철 17","61101208","9791157547128","07830","에구치 나츠미 지음","대원씨아이(만화)","20150612","4,800","4,320","240점","406","만화"
"200","국내도서","너에게 행복을 줄게","61097603","9791195322145","03810","강진이 글.그림","수오서재","20150615","13,800","12,420","690점","711","에세이"
"201","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 1","60863564","9791157549573","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20150615","7,000","6,300","350점","624","소설/시/희곡"
"202","국내도서","우리 역사는 깊다 2","60836611","9791156120469","04900","전우용 지음","푸른역사","20150531","17,500","15,750","870점","1080","역사"
"203","국내도서","밧줄이 없어도 괜찮아","60604426","9788927037767","07830","쇼오와 지음","현대지능개발사","20150604","4,800","4,320","240점","345","만화"
"204","국내도서","마흔두 개의 초록","60314493","9788932027548","03810","마종기 지음","문학과지성사","20150526","9,000","8,100","450점","832","소설/시/희곡"
"205","국내도서","차일드 44 - 1","59928748","9788901204055","04840","톰 롭 스미스 지음, 박산호 옮김","노블마인","20150528","14,000","12,600","700점","922","소설/시/희곡"
"206","국내도서","서른 살 청년백수 부동산경매로 50억 벌다","57033792","9788996885559","13590","차원희 지음","지혜로","20150420","15,000","13,500","750점","3607","경제경영"
"207","국내도서","음식의 언어","55188187","9788997379613","03900","댄 주래프스키 지음, 김병화 옮김","어크로스","20150325","17,000","15,300","850점","5321","인문학"
"208","국내도서","부자의 그릇","53807531","9791130604787","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20150302","13,000","11,700","650점","3952","경제경영"
"209","국내도서","ETS TOEIC Test RC 공식실전서 1000 (교재 + 해설집)","23406398","9788917218336","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","13714","외국어"
"210","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"211","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"212","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 BITTER","61086023","9788926799314","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20150610","5,000","4,500","250점","430","만화"
"213","국내도서","그레인 브레인","60122654","9788952773715","13510","데이비드 펄머터 지음, 이문영 외 옮김, 윤승일 감수","지식너머","20150527","14,000","12,600","700점","1967","건강/취미"
"214","국내도서","다정한 편견","59939523","9788954636216","03810","손홍규 지음","교유서가","20150522","13,000","11,700","650점","599","에세이"
"215","국내도서","커피 한 잔 할까요? 1","56718616","9788959139163","04810","허영만.이호준 지음","위즈덤하우스","20150420","11,000","9,900","550점","2321","만화"
"216","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"217","국내도서","그 여름, 나는","61353281","9791129523365","03810","최수현 지음","가하","20150624","9,800","8,820","490점","1758","소설/시/희곡"
"218","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 2 (초회한정판)","56825873","9788927012092","07830","사쿠라비 하시고 지음","현대지능개발사","20150423","6,500","5,850","320점","1065","만화"
"219","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"220","국내도서","꽃잎이 떨어져도 꽃은 지지 않네","53666258","9788958662365","03810","법정.최인호 지음","여백(여백미디어)","20150223","12,000","10,800","600점","3867","에세이"
"221","국내도서","혈계전선 1","35633235","9788925882574","07650","나이토우 야스히로 지음","학산문화사(만화)","20140121","4,500","4,050","220점","1744","만화"
"222","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
