순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"402","국내도서","2023 실전과 가장 유사한 국가직 9급 모의고사","309900281","9791167223692","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230210","12,000","10,800","120점","2745","수험서/자격증"
"403","국내도서","이웃집 백만장자 (골드 리커버 에디션)","294557348","9788972773627","03320","토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김","리드리드출판(한국능률협회)","20220610","18,800","16,920","940점","17286","경제경영"
"404","국내도서","2023 해커스공무원 실전동형모의고사 영어 1 12회 (9급공무원)","309369792","9791168808690","13740","해커스 공무원시험연구소 지음","해커스공무원","20230206","19,000","17,100","950점","2535","수험서/자격증"
"405","국내도서","자살","312893470","9791189356934","04800","에두아르 르베 지음, 한국화 옮김","워크룸프레스(Workroom)","20230310","16,000","14,400","800점","7207","소설/시/희곡"
"406","국내도서","기초 탄탄 엄마표 입시","313118532","9788968334207","13590","이미애.김희덕.윤기은 지음","물주는아이","20230314","16,800","15,120","840점","1351","좋은부모"
"407","국내도서","아싸인 내게 벌칙 게임으로 고백해 온 갸루가 아무리 봐도 나한테 반한 것 같다 4","313692574","9791138478106","04830","유이시 지음, 카가치 사쿠 그림, 이소정 옮김","㈜소미미디어","20230405","7,500","6,750","370점","1380","소설/시/희곡"
"408","국내도서","믿음을 묻는 딸에게, 아빠가","313347870","9791185153551","03230","정한욱 지음","정은문고","20230324","18,000","16,200","900점","6919","종교/역학"
"409","국내도서","여친, 빌리겠습니다 26","313735235","9791169472944","","미야지마 레이지 지음","학산문화사(만화)","20230324","6,000","5,400","300점","1086","만화"
"410","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"411","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"412","국내도서","심판","249197029","9788932920405","03860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20200830","14,800","13,320","740점","21379","소설/시/희곡"
"413","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"414","국내도서","슬램덩크 완전판 프리미엄 박스판 21~24권 세트 - 전4권","307901639","9791169448178","","이노우에 다케히코 지음","대원씨아이(만화)","20230106","56,000","50,400","2,800점","7213","만화"
"415","국내도서","나는 인생을 건 공부를 시작했다","310624119","9791158512576","03190","이한나(츄발라) 지음","토네이도","20230213","17,000","15,300","850점","6061","자기계발"
"416","국내도서","나의 아름다운 날들","310340346","9791167372703","03810","정지아 지음","은행나무","20230213","16,000","14,400","800점","6340","소설/시/희곡"
"417","국내도서","너와 나 16","313113653","9791169472333","","홋타 키이치 지음","학산문화사(만화)","20230314","6,000","5,400","300점","3639","만화"
"418","국내도서","2023 알기사 정보보안기사 (산업기사) 실기 - 전3권","311326931","9791162193037","13000","정일영 지음","탑스팟","20230310","40,000","36,000","2,000점","2740","컴퓨터/모바일"
"419","국내도서","충분히 슬퍼할 것","312661665","9788925577005","03810","하리 지음","알에이치코리아(RHK)","20230320","17,800","16,020","890점","2000","에세이"
"420","국내도서","보이는 여고생 7","313691222","9791138026239","07830","이즈미 토모키 지음, JYH 옮김","영상출판미디어(주)","20230407","8,000","7,200","400점","1479","만화"
"421","국내도서","쌍망정은 부숴야 한다 22","313589742","9791169478724","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20230322","6,000","5,400","300점","1078","만화"
"422","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"423","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"424","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"425","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"426","국내도서","맨큐의 경제학","262385997","9788962185027","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20210226","47,000","47,000","1,410점","16776","대학교재/전문서적"
"427","국내도서","붕괴하는 세계와 인구학","309369267","9788989566885","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20230119","20,000","18,000","1,000점","7726","사회과학"
"428","국내도서","신들은 죽임당하지 않을 것이다","311528534","9791158887179","04840","켄 리우 지음, 장성주 옮김","황금가지","20230222","16,000","14,400","800점","3910","소설/시/희곡"
"429","국내도서","다시, 책으로","179157492","9791190030052","03020","매리언 울프 지음, 전병근 옮김","어크로스","20190515","18,000","16,200","900점","8702","인문학"
"430","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집","307916085","9788931466416","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20230105","39,000","35,100","1,950점","5953","컴퓨터/모바일"
"431","국내도서","너와 나 17","313113722","9791169472340","","홋타 키이치 지음","학산문화사(만화)","20230314","6,000","5,400","300점","3630","만화"
"432","국내도서","인류의 여정","311851588","9791169255820","03900","오데드 갤로어 지음, 장경덕 옮김","시공사","20230228","22,000","19,800","1,100점","3008","인문학"
"433","국내도서","라미의 꿀맛보장 다이어트 레시피","313168113","9791197519666","13590","이주아 지음","북테이블","20230315","19,800","17,820","990점","1068","요리/살림"
"434","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"435","국내도서","서울 부동산 절대원칙","308328754","9791140702718","13320","김학렬(빠숑) 지음","길벗","20230111","25,000","22,500","1,250점","10935","경제경영"
"436","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"437","국내도서","멘탈리티","304269315","9791156759959","03190","팀 그로버.샤리 웽크 지음, 서종기 옮김","푸른숲","20221109","18,800","16,920","940점","7255","자기계발"
"438","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"439","국내도서","반지의 제왕 일러스트 특별판","308184906","9788950922382","03840","존 로날드 로웰 톨킨 지음, 김보원 외 옮김","arte(아르테)","20230320","230,000","207,000","11,500점","3967","소설/시/희곡"
"440","국내도서","2023 심우철 이것만은 알고 가자","307930915","9791162051481","13740","심우철 지음","심슨북스","20230104","16,500","14,850","820점","4217","수험서/자격증"
"441","국내도서","터무니없는 스킬로 이세계 방랑 밥 10","312947765","9791138436199","04830","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20230322","10,500","9,450","520점","2394","소설/시/희곡"
"442","국내도서","카케구루이 16","313253431","9791169479141","","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20230316","6,000","5,400","300점","1704","만화"
"443","국내도서","보스토크 VOSTOK 매거진 38호","313371156","9791170370512","","보스토크 프레스 편집부 엮음","보스토크프레스","20230320","17,000","15,300","770점","1123","예술/대중문화"
"444","국내도서","챗GPT 교육혁명","313332009","9791192730301","13370","정제영 외 지음","포르체","20230330","18,000","16,200","900점","6825","사회과학"
"445","국내도서","포켓몬스터 스페셜 57","313588252","9791168948488","07830","쿠사카 히데노리 지음, 야마모토 사토시 그림, 오경화 옮김","대원씨아이(만화)","20230322","5,500","4,950","270점","1633","만화"
"446","국내도서","소크라테스 익스프레스","270253933","9791190030922","03100","에릭 와이너 지음, 김하현 옮김","어크로스","20210428","18,000","16,200","900점","37403","인문학"
"447","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"448","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"449","국내도서","보도 섀퍼의 이기는 습관","290375476","9791158512378","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20220318","17,000","15,300","850점","19771","자기계발"
"450","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"451","국내도서","쿼런틴","307210299","9791190090780","03840","그렉 이건 지음, 김상훈 옮김","허블","20221221","17,500","15,750","870점","12637","소설/시/희곡"
"452","국내도서","음식 중독","309341407","9788937469268","03300","마이클 모스 지음, 연아람 옮김","민음사","20230120","18,000","16,200","900점","9102","사회과학"
"453","국내도서","나 혼자만 레벨업 7","310152956","9791167770707","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230222","15,000","13,500","750점","11457","만화"
"454","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
