순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"166","국내도서","2019 신용한 Compass 7급 지방자치론 기출 & 예상 단원별 문제집","187480809","9791189345488","13350","신용한 지음","메가스터디교육(공무원)","20190401","27,000","24,300","1,350점","605","수험서/자격증"
"167","국내도서","아도니스 11~12 + 한정판 박스(10~12권, 총 3권 들어가는 박스) 세트 - 전2권","202806764","9791163022381","04810","남혜인 지음","동아","20190830","27,000","24,300","1,350점","403","소설/시/희곡"
"168","국내도서","방구석 미술관","160764494","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","9206","예술/대중문화"
"169","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"170","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"171","국내도서","그로스 아이큐","199026488","9791135436338","03320","티파니 보바 지음, 안기순 옮김","안드로메디안","20190717","18,700","16,830","930점","3253","경제경영"
"172","국내도서","2020 부의 지각변동","196619172","9788950981983","03320","박종훈 지음","21세기북스","20190710","17,000","15,300","850점","4439","경제경영"
"173","국내도서","탈코르셋 : 도래한 상상","198322512","9791160402841","03330","이민경 지음","한겨레출판","20190826","16,000","14,400","800점","1489","사회과학"
"174","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"175","국내도서","일본 제국 패망사","200066126","9788967356521","03900","존 톨랜드 지음, 박병화.이두영 옮김, 권성욱 감수","글항아리","20190812","58,000","52,200","2,900점","1186","역사"
"176","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"177","국내도서","어떤 양형 이유","199655482","9788934996903","03300","박주영 지음","김영사","20190726","14,000","12,600","700점","3067","사회과학"
"178","국내도서","이세계 미궁의 최심부로 향하자 11","203477792","9791163897873","
04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20190822","8,000","7,200","400점","334","소설/시/희곡"
"179","국내도서","축구를 하며 생각한 것들","195420885","9791188073382","03810","손흥민 지음","브레인스토어","20190712","18,000","16,200","900점","5586","에세이"
"180","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"181","국내도서","요리는 감이여","202688358","9791189228484","03810","51명의 충청도 할매들 지음","창비교육","20190819","17,000","15,300","850점","2320","에세이"
"182","국내도서","종말의 세라프 18","203990150","9791134826758","","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20190820","5,000","4,500","250점","952","만화"
"183","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"184","국내도서","내게 무해한 사람 (리커버)","195773611","9788954651820","03810","최은영 지음","문학동네","20190620","13,500","12,150","670점","27175","소설/시/희곡"
"185","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"186","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"187","국내도서","디즈니 알라딘 포스터 컬렉션 (5장 + 지관통)","204508842","8809474873286","1","Disney 지음","아르누보","20190827","22,000","11,000","220점","177","예술/대중문화"
"188","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"189","국내도서","인소의 법칙 11 (한정판)","201157966","9788926706831","04810","유한려 지음, 솔 그림","(주)디앤씨미디어-잇북(It book)","20190813","15,800","14,220","790점","797","소설/시/희곡"
"190","국내도서","광야를 읽다","59932272","9788953122277","03230","이진희 지음","두란노","20150519","12,000","10,800","600점","3001","종교/역학"
"191","국내도서","제철 재료를 가득 담은 사계절 베이킹","204052163","9791185473529","13590","김경화 지음","레시피팩토리","20190822","16,800","15,120","840점","872","요리/살림"
"192","국내도서","구체적 사랑","204059700","9791160402834","03810","이서희 지음","한겨레출판","20190826","14,000","12,600","700점","729","에세이"
"193","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"194","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"195","국내도서","2020 난공불락 신용한 9.7급 행정학 최근 10년 단원별 기출문제집 - 전2권","195211760","9791189345556","13350","신용한 지음","메가스터디교육(공무원)","20190627","38,000","34,200","1,900점","2815","수험서/자격증"
"196","국내도서","눈물은 하트 모양","193182570","9788954439831","03810","구혜선 지음","꼼지락","20190527","9,800","8,820","490점","537","소설/시/희곡"
"197","국내도서","클린 아키텍처","202322454","9788966262472","14000","로버트 C. 마틴 지음, 송준이 옮김","인사이트","20190820","29,000","26,100","1,450점","5320","컴퓨터/모바일"
"198","국내도서","화이트리스트","203978251","9788963716893","03810","박철현 지음","새파란상상(파란미디어)","20190828","11,000","9,900","550점","188","소설/시/희곡"
"199","국내도서","인생의 마지막 순간에서","195221169","9791135433245","03840","샐리 티스데일 지음, 박미경 옮김","비잉(Being)","20190619","16,500","14,850","820점","8070","에세이"
"200","국내도서","사랑에는 사랑이 없다","198123695","9788932035505","03810","김소연 지음","문학과지성사","20190709","12,000","10,800","600점","3851","에세이"
"201","국내도서","한번 읽으면 절대로 잊지 않는 세계사 공부","196195238","9791160022414","03900","신진희 지음","메이트북스","20190708","15,000","13,500","750점","926","역사"
"202","국내도서","영단기 신토익기술 RC","200894041","9791156179740","13740","홍진걸 지음","커넥츠영단기","20190801","13,800","12,420","690점","4064","외국어"
"203","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"204","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"205","국내도서","아침에는 죽음을 생각하는 것이 좋다 (리커버 특별판)","196256296","","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","1936","인문학"
"206","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"207","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급","194151188","9791136000989","13910","한국사기출연구회 지음","에듀윌","20190612","21,000","18,900","1,050점","5152","수험서/자격증"
"208","국내도서","해커스 신토익 스타트 리스닝 LC","79492840","9788965421696","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190130","14,900","13,410","740점","18753","외국어"
"209","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"210","국내도서","1일 1짠 돈 습관","198322433","9788947544986","03320","다음 짠돌이 카페 슈퍼짠 12인 지음","한국경제신문","20190730","16,000","14,400","800점","1010","경제경영"
"211","국내도서","릿터 Littor 2019.8.9","201765852","9772508333003","","릿터 편집부 지음","민음사","20190805","10,000","9,000","450점","460","소설/시/희곡"
"212","국내도서","평소의 발견","200047514","9791164050321","03810","유병욱 지음","북하우스","20190805","14,000","12,600","700점","1568","인문학"
"213","국내도서","비혼주의자 마리아","202463869","9788932817118","07230","안정혜 지음","IVP","20190812","18,000","16,200","900점","1111","종교/역학"
"214","국내도서","어우야담","867681","9788971992586","94810","유몽인 지음, 신익철, 이형대, 조융희, 노영미 옮김","돌베개","20061130","40,000","38,000","400점","1688","고전"
"215","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"216","국내도서","2020 이동기 영어 - 전3권","195386344","9791163714569","14740","이동기 지음","에스티유니타스","20190627","45,000","40,500","450점","2047","수험서/자격증"
"217","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"218","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"219","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"220","국내도서","산 자들","195775607","9788937441912","03810","장강명 지음","민음사","20190621","14,000","12,600","700점","4530","소설/시/희곡"
