순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"407","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"408","국내도서","뉴 맵","270818177","9788901249605","03320","대니얼 예긴 지음, 우진하 옮김","리더스북","20210517","29,000","26,100","1,450점","3235","경제경영"
"409","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"410","국내도서","성경신학 스터디 바이블 (양장)","273042692","9791197467608","03230","D. A. 카슨 외 지음, 박세혁 외 옮김","복있는사람","20210617","120,000","108,000","6,000점","3018","종교/역학"
"411","국내도서","더 보스","271368905","9791197080821","03190","안규호 지음","RISE(떠오름)","20210517","15,500","13,950","770점","3902","자기계발"
"412","국내도서","그녀도 여친 1","273488188","9791136275851","","히로유키 지음","대원씨아이(만화)","20210628","5,500","4,950","270점","628","만화"
"413","국내도서","일단해 일본어 학습지","272652020","9791157687091","13730","와카메센세 지음","동양북스(동양문고)","20210530","15,500","13,950","770점","2127","외국어"
"414","국내도서","널 위한 문화예술","274731651","9791190313926","03600","널 위한 문화예술 편집부 지음","웨일북","20210715","16,800","15,120","840점","2052","예술/대중문화"
"415","국내도서","빌 브라이슨 언어의 탄생","274649017","9791130638324","03700","빌 브라이슨 지음, 박중서 옮김","유영","20210630","20,000","18,000","1,000점","1631","인문학"
"416","국내도서","해커스공무원 영어 기본서 세트 - 전3권","274291150","9791166623905","14740","해커스 공무원시험연구소 지음","해커스공무원","20230710","46,900","42,210","2,340점","4695","수험서/자격증"
"417","국내도서","패권의 대이동","274330231","9788901251677","03320","김대륜 지음","웅진지식하우스","20210625","16,800","15,120","840점","515","사회과학"
"418","국내도서","방구석 미술관 (100쇄 기념 스페셜 에디션)","272110024","9788968331862","03600","조원재 지음","블랙피쉬","20210524","16,800","15,120","840점","44867","예술/대중문화"
"419","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"420","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"421","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"422","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"423","국내도서","도쿄 리벤저스 3","207746377","9791134830458","07650","와쿠이 켄 지음","학산문화사(만화)","20190917","5,000","4,500","250점","3737","만화"
"424","국내도서","버닝 룸","273704117","9788925588759","03840","마이클 코널리 지음, 한정아 옮김","알에이치코리아(RHK)","20210621","19,800","17,820","990점","748","소설/시/희곡"
"425","국내도서","상식의 재구성","274569935","9791157845187","03300","조선희 지음","한빛비즈","20210701","22,000","19,800","1,100점","716","사회과학"
"426","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"427","국내도서","우리는 페퍼로니에서 왔어","271088835","9788936438418","03810","김금희 지음","창비","20210510","14,000","12,600","700점","2740","소설/시/희곡"
"428","국내도서","소수몽키의 한 권으로 끝내는 미국주식","267618918","9791165214975","13320","소수몽키(홍승초) 지음","길벗","20210324","20,000","18,000","1,000점","8816","경제경영"
"429","국내도서","도쿄 리벤저스 4","217668408","9791134830465","","와쿠이 켄 지음","학산문화사(만화)","20191121","5,000","4,500","250점","3789","만화"
"430","국내도서","본좌 티처 29","274169949","9791134879549","","츠바키 이즈미 지음, 최윤정 옮김","학산문화사(만화)","20210624","5,000","4,500","250점","997","만화"
"431","국내도서","아무튼, 술집","274041832","9791188343478","02810","김혜경 지음","제철소","20210621","12,000","10,800","600점","2142","에세이"
"432","국내도서","2022 갓대환 형사법 기출문제 총정리 - 전3권","267021516","9791160491944","13360","김대환 지음","멘토링","20210318","68,000","61,200","680점","331","수험서/자격증"
"433","국내도서","시드 마이어 : 컴퓨터 게임과 함께한 인생","273574427","9788931465402","03000","시드 마이어.제니퍼 리 누넌 지음, 이미령 옮김","영진.com(영진닷컴)","20210625","19,800","17,820","990점","925","컴퓨터/모바일"
"434","국내도서","과학의 자리","274565142","9788934988380","03400","김우재 지음","김영사","20210705","24,800","22,320","1,240점","321","인문학"
"435","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"436","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"437","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"438","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"439","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"440","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"441","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"442","국내도서","디테일 사전 : 도시 편","269133592","9791155813607","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","5090","인문학"
"443","국내도서","동경대전 1","268985769","9788982641497","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3917","인문학"
"444","국내도서","어느 날 공주가 되어버렸다 5 (일반판)","271006522","9791129378583","07810","스푼 지음, 플루토스 원작","캐롯툰","20210720","14,000","12,600","700점","3017","만화"
"445","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"446","국내도서","한경무크 : 궁금한 상속·증여","272802890","9791185272573","93320","김동욱·김해마중·민경서·윤여정·이혜진·이은총 지음","한국경제신문","20210615","18,000","16,200","900점","830","경제경영"
"447","국내도서","2021 해커스 경찰 형사소송법 갓대환 진도별 문제풀이 500제 (경찰공무원)","273787510","9791166625046","13360","김대환 지음","해커스경찰","20210621","12,500","11,250","620점","535","수험서/자격증"
"448","국내도서","만화 그녀가 공작저로 가야 했던 사정 5 (일반판)","273491442","9791191363913","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20210628","14,000","12,600","700점","1741","만화"
"449","국내도서","발칙한 수학책","274273422","9791190313919","03410","최정담 지음, 이광연 감수","웨일북","20210630","19,800","17,820","990점","2699","과학"
"450","국내도서","2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","274987066","9791160182873","14740","이동기 지음","지금(도서출판)","20210720","26,000","23,400","1,300점","1301","수험서/자격증"
"451","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"452","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"453","국내도서","프로페셔널 스튜던트","263989132","9791197016875","03320","김용섭 지음","퍼블리온","20210218","18,000","16,200","900점","4087","자기계발"
"454","국내도서","딱 한 번 읽고 바로 써먹는 30일 기초 영문법 2","268412233","9791190931427","13740","아티엔바나나(르네) 지음","비에이블","20210402","19,500","17,550","970점","1746","외국어"
"455","국내도서","주식투자의 지혜","272393038","9791188754427","03320","천장팅 지음, 김재현.양성희 옮김","에프엔미디어","20210601","18,000","16,200","900점","12264","경제경영"
"456","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"457","국내도서","2021 하반기 에듀윌 공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","272273961","9791136010704","13320","에듀윌 취업연구소 지음","에듀윌","20210602","21,000","18,900","1,050점","515","수험서/자격증"
"458","국내도서","VOCA Extreme + Mini Book - 전2권","274075358","9791162051061","14740","심우철 지음","심슨북스","20210706","22,000","19,800","1,100점","1068","수험서/자격증"
