순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"687","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"688","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"689","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"690","국내도서","컬러리스트 기사/산업기사 필기 특별대비","554006","9788931431209","","우석진 지음","영진.com(영진닷컴)","20050401","32,000","28,800","1,600점","613","수험서/자격증"
"691","국내도서","오리진","563040","9788959090051","03440","도널드 골드스미스.닐 디그래스 타이슨 지음, 곽영직 옮김","지호","20050603","17,000","15,300","850점","1023","과학"
"692","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5115","만화"
"693","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9515","소설/시/희곡"
"694","국내도서","고리오 영감","198210","9788937460180","04860","오노레 드 발자크 지음, 박영근 옮김","민음사","19990215","10,000","9,000","500점","6216","소설/시/희곡"
"695","외국도서","The Da vinci Code (Mass Market Paperback, Original Edition)","433321","9780385513227","","댄 브라운 지음","Bantam","20040201","9,500","7,600","380점","1861","소설/시/희곡"
"696","국내도서","고추장 작은 단지를 보내니","565034","9788971992111","03810","박지원 지음, 박희병 옮김","돌베개","20050530","8,500","7,650","420점","1693","고전"
"697","국내도서","변신","395022","9788973814985","03850","프란츠 카프카 지음, 안영란 옮김","(주)태일소담출판사","20030101","4,500","4,050","220점","1269","소설/시/희곡"
"698","국내도서","C.G 융 심리학 해설 (양장)","114612","9788975582745","03180","C.G.융 지음","선영사","19990901","18,000","16,200","900점","187","인문학"
"699","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6703","소설/시/희곡"
"700","국내도서","법의관 1","527741","9788991207127","04840","퍼트리샤 콘웰 지음, 유소영 옮김","노블하우스","20041130","8,000","7,200","400점","816","소설/시/희곡"
"701","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"702","국내도서","버림받은 성적표","565320","9788984282124","43810","고등 학생 81명 시, 구자행 엮음","보리","20050525","12,000","10,800","600점","1321","청소년"
"703","국내도서","불교풍속고금기","574077","9788956601298","03220","박부영 지음","은행나무","20050725","13,000","11,700","650점","235","종교/역학"
"704","국내도서","문화로 읽는 세계사","552502","9788958280804","43900","주경철 지음","사계절","20050329","12,800","11,520","640점","3440","청소년"
"705","국내도서","쿨하게 일하는 법","570366","9788990872142","03320","빌프리트 라이터 지음, 배진아 외 옮김, 조영탁 감수","흐름출판","20050725","12,000","10,800","600점","233","자기계발"
"706","국내도서","자살토끼","517431","9788934002796","03650","앤디 라일리 지음","거름","20040920","6,500","5,850","320점","2618","만화"
"707","국내도서","세계를 뒤흔든 열흘","566380","9788979660395","03300","존 리드 지음, 서찬석 옮김","책갈피","20050610","12,000","10,800","600점","2302","역사"
"708","국내도서","워드프로세서 2급 필기 특별대비 (3급 포함)","524675","9788931430011","","이상미 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","386","수험서/자격증"
"709","국내도서","Try again! 중학교 교과서로 다시 시작하는 토익 영문법","546515","9788990279392","","유화성 외 지음","길벗이지톡","20050321","13,800","12,420","690점","657","외국어"
"710","국내도서","흥미있는 수학 이야기","175114","9788987799667","03410","이만근, 오은영 지음","수학사랑","20071130","8,000","8,000","400점","1052","대학교재/전문서적"
"711","국내도서","작지만 쓸모있는 집꾸밈","554562","9788915040892","13590","삼성출판사 편집부 엮음","삼성출판사","20050501","6,900","6,210","340점","772","요리/살림"
"712","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"713","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"714","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"715","국내도서","컴퓨터활용능력 2급 필기 특별대비 (3급 포함)","525974","9788931430042","","서대중 외 지음","영진.com(영진닷컴)","20041030","12,000","10,800","600점","883","수험서/자격증"
"716","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"717","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
"718","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"719","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"720","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"721","국내도서","과학자들이 들려주는 과학 이야기 1~20권 세트 - 전20권","561419","9788954403689","64400","정완상 외 지음","자음과모음","20050531","186,000","167,400","9,300점","655","청소년"
"722","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"723","국내도서","청소년을 위한 명문가 이야기","453996","9788957070789","43900","조용헌 지음","자음과모음(이룸)","20040110","13,000","11,700","650점","458","청소년"
"724","국내도서","축구 저널리스트 서형욱의 유럽축구기행","567329","9788952203953","03810","서형욱 지음","살림","20050620","16,000","14,400","800점","653","건강/취미"
"725","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"726","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"727","국내도서","코멘트력","572080","9788976772091","03320","사이토 다카시 지음, 정은영 옮김","명진출판사","20050705","9,500","8,550","470점","227","자기계발"
"728","국내도서","푸른 사다리","503455","9788958280255","43810","이옥수 지음","사계절","20040705","9,800","8,820","490점","2655","청소년"
"729","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) - 테이프 10개","421836","9788990700049","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","20,000","18,000","1,000점","2628","외국어"
"730","국내도서","차라리 아이를 굶겨라 2","482506","9788952736741","03590","다음을 지키는 사람들 엮음","시공사","20040409","9,500","8,550","470점","2481","좋은부모"
"731","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"732","국내도서","슬레이어즈 13","572956","9788952897435","07830","칸자카 하지메 지음, 김영종 옮김, 아라이즈미 루이 그림","대원씨아이(단행본)","20050711","5,500","4,950","270점","233","소설/시/희곡"
"733","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"734","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"735","국내도서","직장인 10년차","567878","9788947525343","03320","김현정 지음","한국경제신문","20050615","11,000","9,900","550점","360","자기계발"
"736","국내도서","옥스퍼드 운하 살인사건","532809","9788938203861","04840","콜린 덱스터 지음, 이정인 옮김","해문출판사","20041225","9,000","8,100","450점","319","소설/시/희곡"
"737","국내도서","날으는 고슴도치 아가씨","560057","9788970634616","02810","김민정 지음","열림원","20050509","8,000","7,200","400점","1051","소설/시/희곡"
"738","국내도서","이익훈 E-TOEIC R/C, L/C 세트 (단어장 포함)","540714","9788982205385","","이익훈 지음","넥서스","20050215","40,000","36,000","2,000점","327","외국어"
"739","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"740","국내도서","나는 유령작가입니다","562308","9788936436858","03810","김연수 지음","창비","20050501","11,000","9,900","550점","2319","소설/시/희곡"
"741","국내도서","시 읽기의 방법","555711","9788975946721","03810","유종호 지음","삶과꿈","20050415","9,000","8,100","450점","999","대학교재/전문서적"
"742","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"743","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"744","국내도서","조선 왕실 기록문화의 꽃, 의궤","569532","9788971992142","04600","김문식.신병주 지음","돌베개","20050624","19,500","17,550","970점","996","인문학"
"745","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"746","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"747","국내도서","지구에서 영업중 10","570722","9788952895295","07810","이시영 지음","대원씨아이(만화)","20050629","3,800","3,420","190점","161","만화"
"748","국내도서","초한지 세트 - 전8권","445329","9788984477612","","고우영 지음","자음과모음","20031203","56,000","50,400","2,800점","566","만화"
"749","국내도서","엠마 1~6 세트","570416","","","카오루 모리 지음","북박스(랜덤하우스중앙)","20051019","21,000","18,900","1,050점","188","만화"
"750","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"751","국내도서","장국영이 죽었다고?","564556","9788932016030","03810","김경욱 지음","문학과지성사","20050530","10,000","9,000","500점","561","소설/시/희곡"
"752","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"753","국내도서","도덕을 위한 철학통조림","570287","9788995685303","03190","김용규 지음, 이우일 그림","푸른그대","20050705","9,500","8,550","470점","264","청소년"
"754","국내도서","꼴찌에게 보내는 갈채","343285","9788933840559","03810","박완서 지음","세계사","20020329","11,000","9,900","550점","3761","에세이"
"755","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"756","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"757","국내도서","봄을 안고 있었다 10","574548","9788956578583","07830","니타 유카 지음","현대지능개발사","20050719","4,200","3,780","210점","239","만화"
"758","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5175","소설/시/희곡"
"759","국내도서","희망의 이유","441128","9788988804490","03840","제인 구달 지음, 박순영 옮김","궁리","20031103","9,000","8,100","450점","4729","과학"
"760","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"761","국내도서","국어시간에 수필읽기 2","555885","9788987402482","43810","윤영선 엮음","나라말","20050415","6,500","5,850","320점","2488","청소년"
"762","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"763","국내도서","적과 흑 1","455330","9788937460951","04860","스탕달 지음, 이동렬 옮김","민음사","20040115","10,500","9,450","520점","4488","소설/시/희곡"
"764","국내도서","비전의 사람","524864","9788936502171","03230","이재철 지음","홍성사","20041028","10,000","9,000","500점","1979","종교/역학"
"765","국내도서","메이플스토리 3탄","542063","9788952742582","","시공사 단행본팀 지음","시공사","20050204","12,000","10,800","600점","1167","컴퓨터/모바일"
"766","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"767","국내도서","쇼핑의 과학","245722","9788984070394","03320","파코 언더힐 지음, 신현승 옮김","세종(세종서적)","20000810","12,000","10,800","600점","2132","경제경영"
"768","국내도서","불패의 리더 이순신, 그는 어떻게 이겼을까","557370","9788901049786","03320","윤영수 지음","웅진지식하우스","20050501","10,000","9,000","500점","935","자기계발"
"769","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"770","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"771","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"772","국내도서","모래톱 이야기","270959","9788908060371","04810","김정한 지음","범우사","20020715","5,900","5,310","290점","1819","소설/시/희곡"
"773","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"774","국내도서","내 사랑, 사북","557493","9788958280859","43810","이옥수 지음","사계절","20050425","10,000","9,000","500점","1701","청소년"
"775","국내도서","아이미소 아우르기","572491","9788941443810","","임미선 지음","박문각","20050705","28,000","25,200","1,400점","66","수험서/자격증"
"776","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"777","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"778","국내도서","한권으로 합격하기 유기농기능사","571227","9788991464162","","교육개발연구원 집필연구진 엮음","교육개발연구원","20050705","30,000","27,000","1,500점","107","수험서/자격증"
"779","국내도서","99% 중학생이 헛공부 하고 있다","573349","9788959245895","03810","최영석.한상권 지음","랜덤하우스코리아","20050715","9,800","8,820","490점","438","좋은부모"
"780","국내도서","여름이 준 선물","560888","9788971844304","43830","유모토 카즈미 지음, 이선희 옮김","푸른숲주니어","20050506","12,000","10,800","600점","2234","청소년"
"781","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"782","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"783","국내도서","한밤중에 개에게 일어난 의문의 사건","452819","9788989708728","","마크 해던 지음, 유은영 옮김","문학수첩 리틀북","20040108","8,500","7,650","420점","275","소설/시/희곡"
"784","국내도서","영혼들의 여행","197178","9788988344057","03800","마이클 뉴턴 지음, 김도희.김지원 옮김","나무생각","19990622","9,800","8,820","490점","1055","인문학"
"785","국내도서","천년의 그림여행","533426","9788970842530","03650","스테파노 추피 지음, 이화진.서현주.주은정 옮김","예경","20050105","19,800","18,810","990점","2902","예술/대중문화"
"786","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"787","국내도서","Pass 유형별 독해 Plus : 급,9급 편입 각종 국가시험","481203","9788989227663","13740","신성일 지음","네오시스","20061101","17,000","15,300","850점","1142","수험서/자격증"
"788","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"789","국내도서","애정결핍이 두 남자에게 미치는 영향","540973","9788989903567","03810","전은강 지음","디오네","20050210","8,800","7,920","440점","90","소설/시/희곡"
"790","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"791","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2811","소설/시/희곡"
"792","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"793","국내도서","가짜 경감 듀","422102","9788949701653","04840","피터 러브제이 지음, 강영길 옮김","동서문화동판(동서문화사)","20030701","7,800","7,020","390점","1699","소설/시/희곡"
"794","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"795","국내도서","선 행정학개론 9급 추록","573157","","","김중규 지음","에드민(성지각)","20060711","4,000","3,800","200점","209","수험서/자격증"
"796","국내도서","꺼삐딴 리","497809","9788932403212","04810","전광용 지음","을유문화사","20040610","8,000","7,200","400점","1121","소설/시/희곡"
"797","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"798","국내도서","깨달음의 연금술","548890","9788987647289","03810","게이트 지음","유란시아","20050315","10,000","9,000","500점","479","자기계발"
"799","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"800","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"801","국내도서","수난이대","83648","9788973306558","43810","하근찬 지음","하서출판사","19961210","6,500","5,850","320점","1230","소설/시/희곡"
"802","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"803","국내도서","행운을 부르는 마법의 말, 거울 앞에서 외쳐라!","563396","9788975274824","","사토 도미오 지음, 최금 옮김","들녘","20050524","8,500","7,650","420점","311","자기계발"
"804","국내도서","한국노동운동사 100년의 기록","565020","9788990497109","03300","이원보 지음","한국노동사회연구소","20050525","15,000","15,000","450점","286","사회과학"
"805","국내도서","라파엘로의 유혹","565666","9788974832520","03840","이언 피어스 지음, 송신화 옮김","서해문집","20050608","8,900","8,010","440점","155","소설/시/희곡"
"806","국내도서","새와 나무와 새똥 그리고 돌멩이","571526","9788932016092","03810","오규원 지음","문학과지성사","20050630","12,000","10,800","600점","788","소설/시/희곡"
"807","국내도서","소설가 구보씨의 일일","556483","9788932015965","04810","박태원 지음, 천정환 책임 편집","문학과지성사","20050418","13,000","11,700","650점","4393","소설/시/희곡"
"808","국내도서","동방견문록","532066","9788974832414","03900","마르코 폴로 외 지음, 배진영 엮음","서해문집","20041227","11,900","10,710","590점","1056","고전"
"809","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"810","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"811","국내도서","미래 기업의 조건","558622","9788991204072","13320","클레이튼 크리스텐슨.스콧 엔서 지음, 이진원 옮김","비즈니스북스","20050515","16,500","14,850","820점","667","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
