순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","거시경제학","7641441","9788958327899","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20100902","25,000","25,000","750점","659","대학교재/전문서적"
"658","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"659","국내도서","Lehninger 생화학 - 상","6537343","9788958811510","93430","","월드사이언스","20100305","30,000","30,000","1,500점","463","대학교재/전문서적"
"660","국내도서","스테이 Stay","6477849","9788901106106","03810","김영하 외 지음, 알렉스 륄레 엮음, 송소민 옮김","갤리온","20100224","12,000","10,800","600점","437","에세이"
"661","국내도서","동아 현대활용옥편","6149134","9788900291506","11710","동아출판 편집부 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","4086","외국어"
"662","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (iBT)","4692368","9788990700797","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","19,500","17,550","970점","1632","외국어"
"663","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"664","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"665","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"666","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"667","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"668","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"669","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"670","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"671","국내도서","한국현대문학사 1","376386","9788937411670","04810","권영민 지음","민음사","20020830","23,000","20,700","1,150점","3208","소설/시/희곡"
"672","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10907","소설/시/희곡"
"673","국내도서","너의 시선 끝에 내가 있다 11","24219631","9788967259969","07810","서문다미 지음","대원씨아이(만화)","20130227","5,000","4,500","250점","215","만화"
"674","국내도서","오빠지만 사랑만 있으면 상관없잖아? 6","23557584","9788925895062","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20130207","6,800","6,120","340점","618","소설/시/희곡"
"675","국내도서","빚, 정리의 기술","23375008","9788963709383","13320","손봉석 지음","다산북스","20130131","14,000","12,600","700점","371","경제경영"
"676","국내도서","달빛 조각사 39","23329143","9788925727233","04810","남희성 지음","로크미디어","20130130","8,000","7,200","400점","1270","소설/시/희곡"
"677","국내도서","내가 보고 싶었던 세계","21941575","9788956056203","03810","석지영 지음, 송연수 옮김","북하우스","20130110","14,000","12,600","700점","2080","에세이"
"678","국내도서","레 미제라블 세트 - 전10권 (한글판 + 영문판)","21273569","9788998244415","14740","빅토르 위고 지음, 베스트트랜스 옮김","더클래식","20121210","45,100","40,590","2,250점","2302","소설/시/희곡"
"679","국내도서","가장 낮은 데서 피는 꽃","20982199","9788954619639","03370","이지성.김종원 지음, 유별남 사진","문학동네","20121112","15,000","13,500","750점","2131","에세이"
"680","국내도서","Power JAVA","20495467","9788992649865","93560","천인국.하상호 지음","인피니티북스","20121022","29,000","28,130","0점","720","컴퓨터/모바일"
"681","국내도서","성령을 품은 사람","20286928","9788993239720","13230","프레더릭 하워드 테일러 지음, 임종원 옮김","브니엘출판사","20121017","7,000","6,300","350점","286","종교/역학"
"682","국내도서","두 도시 이야기 - 전2권 (한글판 + 영문판)","19923482","9788998244019","14740","찰스 디킨스 지음, 바른번역 옮김","더클래식","20121114","11,000","9,900","550점","1798","소설/시/희곡"
"683","국내도서","그리스 로마 서사시","19264667","9788996937401","03890","강대진 지음","북길드","20120901","20,000","18,000","1,000점","840","인문학"
"684","알라딘굿즈","알라딘 크레마 터치","19111476","8809297562015","1","","","20120827","149,000","129,000","0점","4844","자기계발"
"685","국내도서","인생에 변명하지 마라","18991296","9788965700869","03320","이영석 지음","쌤앤파커스","20120827","15,000","13,500","750점","2977","자기계발"
"686","국내도서","자화상전","17733884","9788997382118","13600","천빈 지음, 정유희 옮김","어바웃어북","20120629","20,000","18,000","1,000점","276","예술/대중문화"
"687","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"688","국내도서","나무부자들","17198146","9788997206049","13320","송광섭 지음","빠른거북이","20120525","14,500","13,050","720점","2654","경제경영"
"689","국내도서","달팽이가 느려도 늦지 않다","16497069","9788960652811","13800","정목 지음","공감","20120515","14,000","12,600","700점","16820","에세이"
"690","국내도서","경제학 들어가기","15134451","9788918103402","93320","이준구 외 지음","법문사","20120215","31,000","31,000","1,550점","211","대학교재/전문서적"
"691","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"692","국내도서","생명과학 (별책부록 포함)","14540381","9788945049124","93470","Reece 지음","피어슨에듀케이션코리아","20111220","35,000","35,000","1,750점","242","대학교재/전문서적"
"693","국내도서","How to TEPS 실전 900 - 청해편","11554363","9788957975725","18740","김철용 지음","NEXUS Edu (넥서스 에듀)","20110510","17,000","15,300","850점","520","외국어"
"694","국내도서","집단상담의 실제","11130322","9788963306445","93180","강진령 지음","학지사","20110310","20,000","20,000","1,000점","1440","대학교재/전문서적"
"695","국내도서","포토샵 CS5 무작정 따라하기","11076911","9788966180011","03000","정승은 지음","길벗","20110217","23,000","20,700","1,150점","2231","컴퓨터/모바일"
"696","국내도서","교육과정의 이해","11014694","9788963305219","93370","김대현 지음","학지사","20110228","19,000","19,000","950점","419","대학교재/전문서적"
"697","국내도서","서사학 강의","8220102","9788932021683","03800","H. 포터 애벗 지음, 우찬제 외 옮김","문학과지성사","20101119","24,000","21,600","1,200점","4113","인문학"
"698","국내도서","질적 연구방법론","6422564","9788963302638","93330","John W. Creswell 지음, 조흥식 옮김","학지사","20100212","20,000","20,000","600점","803","대학교재/전문서적"
"699","국내도서","일본문화","6415316","9788940241349","13730","김숙자 외 지음","시사일본어사","20100215","17,000","15,300","850점","838","외국어"
"700","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"701","국내도서","학교상담과 생활지도","4384622","9788963300726","93180","김계현 외 지음","학지사","20090620","20,000","20,000","1,000점","1429","대학교재/전문서적"
"702","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
"703","국내도서","교육행정학원론","2507607","9788958917656","93370","윤정일 외 지음","학지사","20080901","19,000","19,000","950점","720","대학교재/전문서적"
"704","국내도서","사회조사방법론","888955","9788995717455","93330","Earl R. Babbie 지음, 고성호 외 옮김","Thomson Learning","20070115","30,000","30,000","900점","447","대학교재/전문서적"
"705","국내도서","지금 우리가 누리는 자유 통치론","851894","9788937841378","43300","박치현 지음, 존 로크 원저","미래엔아이세움","20061030","9,800","8,820","490점","641","청소년"
"706","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"707","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"708","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"709","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"710","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"711","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9296","좋은부모"
"712","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"713","국내도서","현대 문학.문화 비평 용어사전","206206","9788982811708","01800","조셉 칠더즈 & 게리 헨치 엮음, 황종연 옮김","문학동네","19990915","30,000","28,500","900점","1590","소설/시/희곡"
"714","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"715","국내도서","브레이커 N.W. 6","24220097","9788968220234","07830","전극진 지음, 박진환 그림","대원씨아이(만화)","20130227","4,500","4,050","220점","502","만화"
"716","국내도서","맛의 달인 108","24219779","9788968220456","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20130227","4,200","3,780","210점","387","만화"
"717","국내도서","패미맛! 7","24177802","9788967304218","04830","쿠베 켄지 지음, 문우성 옮김, 츠루사키 타카히로 그림","영상출판미디어(주)","20130301","6,500","5,850","320점","114","소설/시/희곡"
"718","국내도서","2013 세법개론","23998328","9788993388534","93360","임상엽.정정운 지음","상경사","20130222","50,000","50,000","1,500점","165","수험서/자격증"
"719","국내도서","마음이 꺾일 때 나를 구한 한마디","23586497","9788960512856","13320","히스이 고타로.시바타 에리 지음, 박승희 옮김","부키","20130213","12,000","10,800","600점","232","자기계발"
"720","국내도서","너와 나 12","23572795","9788968310607","07650","홋타 키이치 지음","학산문화사(만화)","20130207","4,500","4,050","220점","778","만화"
"721","국내도서","2013 콕知 3652 박성현 논술교육학 - 하","23350168","9788997514502","14370","박성현 지음","에듀모어","20130503","25,000","23,750","1,250점","148","수험서/자격증"
"722","국내도서","국가는 내 돈을 어떻게 쓰는가","23149913","9788901154008","03320","김태일 지음","웅진지식하우스","20130201","18,000","16,200","900점","2476","경제경영"
"723","국내도서","사는 기쁨","23064844","9788932023809","03810","황동규 지음","문학과지성사","20130125","12,000","10,800","600점","1674","소설/시/희곡"
"724","국내도서","시노노메 유우코 시리즈 1","22470080","9788926793442","04830","모리하시 빙고 지음, 이진주 옮김, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20130110","6,500","5,850","320점","846","소설/시/희곡"
"725","국내도서","깊은 상처","21117828","9788991239920","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20121121","16,800","15,120","840점","3203","소설/시/희곡"
"726","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
