순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"177","국내도서","유쾌하게 나이 드는 법 58","364188","9788988344446","03840","로저 로젠블라트 지음, 권진욱 옮김","나무생각","20020703","7,800","7,020","390점","1932","에세이"
"178","국내도서","TOEIC, 답이 보이는 Vocabulary 1","347686","9788934904779","","김대균 지음","김영사","20020401","15,500","13,950","770점","1669","외국어"
"179","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"180","국내도서","미국 문화의 몰락","362611","9788982734571","","모리스 버만 지음, 심현식 옮김","황금가지","20020620","10,000","9,000","500점","505","인문학"
"181","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"182","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"183","국내도서","노무현은 왜 조선일보와 싸우는가","372782","9788985548854","03300","유시민 지음","개마고원","20020829","13,000","11,700","650점","2472","사회과학"
"184","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"185","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"186","국내도서","젊은날을 부탁해","371770","9788989351276","03810","황정민 지음","마음산책","20020820","9,000","8,100","450점","289","예술/대중문화"
"187","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"188","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"189","국내도서","생물의 건축학","372517","9788932311456","","하세가와 다카시 지음, 박이엽 옮김","현암사","20020820","7,500","6,750","370점","244","예술/대중문화"
"190","국내도서","승리하는 아이로 키우려면 지는 법부터 가르쳐라","368641","9788983757999","73370","박영숙 지음","랜덤하우스코리아","20020810","8,000","7,200","400점","504","좋은부모"
"191","국내도서","룬의 아이들 7","379867","9788985966436","","전민희 지음","제우미디어","20020926","7,500","6,750","370점","1124","소설/시/희곡"
"192","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"193","국내도서","아이를 지혜롭게 꾸짖는 비결 99","367146","9788987162485","03370","타고 아키라 지음, 안수경 옮김","사과나무","20020725","8,500","7,650","420점","516","좋은부모"
"194","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"195","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"196","국내도서","꿈꾸는 자는 멈추지 않는다","375891","9788901038926","03810","전성철 지음","웅진지식하우스","20020912","8,500","7,650","420점","999","에세이"
"197","국내도서","브라운 신부 전집 - 전5권","368171","9788956050140","","G. K. 체스터튼 지음","북하우스","20020724","47,500","42,750","2,370점","682","소설/시/희곡"
"198","국내도서","세계 어디에도 내집이 있다","370366","9788984310759","03810","조연현 엮음","한겨레출판","20020805","9,500","8,550","470점","722","자기계발"
"199","국내도서","대한민국은 있다","368887","9788983757968","","전여옥 지음","랜덤하우스코리아","20020805","9,000","8,100","450점","389","사회과학"
"200","국내도서","소설","375011","9788975273261","03810","장석주 지음","들녘","20020910","20,000","18,000","1,000점","627","소설/시/희곡"
"201","국내도서","음악은 왜 우리를 사로잡는가","379531","9788988804698","03670","로베르 주르뎅 지음, 채현경.최재천 옮김","궁리","20020914","25,000","22,500","1,250점","548","예술/대중문화"
"202","국내도서","단순하고 무식해야 행복할 수 있다","324103","9788980103171","03840","주디 셴들린 지음, 이연수 옮김","진명출판사","20011220","8,000","7,200","400점","100","요리/살림"
"203","국내도서","LinguaForum TOEFL CBT - Reading Review","269075","9788989260882","94740","링구아포럼 리서치센터 지음","링구아포럼","20040322","12,000","10,800","600점","2602","외국어"
"204","국내도서","새들의 꿈에서는 나무 냄새가 난다","379207","9788932013657","02810","마종기 지음","문학과지성사","20020916","12,000","10,800","600점","863","소설/시/희곡"
"205","국내도서","남자를 토라지게 하는 말, 여자를 화나게 하는 말","298472","9788988798881","03300","데보라 태넌 지음, 정명진 옮김","한언출판사","20010927","9,800","8,820","490점","1443","자기계발"
"206","국내도서","성공한 왕, 실패한 왕","368894","9788984571471","03320","신봉승 지음","동방미디어","20020729","9,000","8,100","450점","248","역사"
"207","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"208","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"209","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"210","국내도서","슬램덩크 24","375777","9788952843784","","이노우에 다케히코 지음","대원씨아이(만화)","20020912","5,000","4,500","250점","667","만화"
"211","국내도서","유능한 상담자","202105","9788975483523","03180","제라드 이건 지음, 제석봉 외 옮김","학지사","19990810","17,000","17,000","510점","393","대학교재/전문서적"
"212","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"213","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"214","국내도서","멋진 한세상","370205","9788936436674","03810","공선옥 지음","창비","20020812","14,000","12,600","700점","763","소설/시/희곡"
"215","국내도서","하늘과 땅과 바람의 문명","368173","9788984071001","03900","김지희 지음","세종(세종서적)","20020801","13,000","11,700","650점","474","청소년"
"216","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"217","국내도서","개마고원 옹고집","327960","9788989796015","","리영광 지음, 우종영 사진","책만드는식물추장","20020110","10,000","9,000","500점","70","에세이"
"218","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"219","국내도서","오후 4시","374859","9788988601303","03810","윤석미 지음","돋을새김","20020910","8,000","7,200","400점","188","에세이"
"220","국내도서","사랑을 선택하는 특별한 기준 2","302139","9788974561727","","김형경 지음","문이당","20011105","8,500","7,650","420점","2038","소설/시/희곡"
"221","국내도서","네 이웃을 사랑하라","345149","9788989353232","","피터 마쓰 지음, 최정숙 옮김","미래의창","20020423","12,000","10,800","600점","674","사회과학"
"222","국내도서","조금씩 행복해지는 이야기","370895","9788901038124","03840","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20020809","8,500","7,650","420점","509","에세이"
"223","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"224","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"225","국내도서","조화섭 길라잡이 교육학","369417","9788955711004","","조화섭 지음","현대고시사","20070115","25,000","23,750","1,250점","843","대학교재/전문서적"
"226","국내도서","거미","376381","9788936422196","03810","박성우 지음","창비","20020920","10,000","9,500","500점","1483","소설/시/희곡"
"227","외국도서","A CONVERSATION BOOK 1","175452","9780137924332","","THNA KASLOFF CARVER","파고다","19860101","20,000","19,000","570점","61","ELT/어학/사전"
"228","국내도서","승자학","379253","9788984981812","","로버트 카플란 지음, 이재규 옮김","생각의나무","20020917","12,000","10,800","600점","133","역사"
"229","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"230","국내도서","금융지식이 돈이다 2","374763","9788934002062","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1027","경제경영"
"231","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"232","국내도서","환상동화집","361854","9788937403927","03850","헤르만 헤세 지음, 정서웅 외 옮김","민음사","20020610","15,000","13,500","750점","2600","소설/시/희곡"
"233","국내도서","TOEIC Part 5.6 답이 보이는 실전연습","366375","9788934914969","","김대균 지음","김영사","20040511","17,900","16,110","890점","5636","외국어"
