순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"686","국내도서","하나님의 뜻을 따라","1016860","9788995455548","","한국기독교교회협의회 가정생활위원회 엮음","한국기독교가정생활사","20071201","12,000","11,400","600점","34","종교/역학"
"687","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"688","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"689","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"690","국내도서","아, 호동 왕자 (양장)","598978","9788957980316","03810","강숙인 지음","푸른책들","20051130","14,500","13,050","720점","780","청소년"
"691","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"692","국내도서","전설의 사원","1006270","9788992286244","03320","도이 에이지 지음, 김현영 옮김, 추덕영 그림","크레듀(credu)","20071115","12,000","10,800","600점","278","자기계발"
"693","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"694","국내도서","주식 매매하는 법","1018924","9788991998148","03320","제시 리버모어 지음, 박성환 옮김","이레미디어","20071215","20,000","18,000","1,000점","1296","경제경영"
"695","국내도서","세 왕 이야기","326011","9788955361117","","진 에드워드 지음, 허령 옮김","예수전도단","20011201","5,000","4,500","250점","2868","종교/역학"
"696","국내도서","나의 다정한 형 1","1018349","9788960025240","07830","이마 이치코 지음","현대지능개발사","20071204","4,200","3,780","210점","251","만화"
"697","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"698","국내도서","김대균의 토익 공식 2000 실전문제집 RC (문제집 + 해설집)","988576","9788917935301","13740","김대균 지음","(주)YBM(와이비엠)","20070929","23,000","20,700","1,150점","993","외국어"
"699","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"700","국내도서","2008 신세대를 위한 알뜰정보 가계부","1006677","9788986056921","","현보문화 편집부 엮음","현보문화","20071101","6,500","5,850","320점","146","달력/기타"
"701","국내도서","열혈강호 45","1006470","9788925219660","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20071113","3,800","3,420","190점","382","만화"
"702","국내도서","금융자산관리사(FP) 1","965270","9788960501089","","증권연수원 엮음","한국증권업협회","20070730","25,000","25,000","750점","118",""
"703","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"704","국내도서","최종 이론의 꿈","1020211","9788983712080","03420","스티븐 와인버그 지음, 이종필 옮김","사이언스북스","20071207","22,000","19,800","1,100점","706","과학"
"705","국내도서","동정 없는 세상","281175","9788982813955","03810","박현욱 지음","문학동네","20010618","10,000","9,000","500점","1850","소설/시/희곡"
"706","국내도서","윤리와 논술 1","1009052","9788989485582","93370","정창우 지음","울력","20071120","20,000","18,000","1,000점","426","사회과학"
"707","국내도서","계산 왕수학 3단계","597727","9788983389619","","박명전 지음","에듀왕","20060105","7,500","6,750","370점","335",""
"708","국내도서","사라지지 않는 사람들","984279","9788971992876","03990","서경식 지음, 이목 옮김","돌베개","20070917","13,000","11,700","650점","1051","사회과학"
"709","국내도서","어떤 마술의 금서목록 7","1003887","9788925269832","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20071110","7,000","6,300","350점","1886","소설/시/희곡"
"710","국내도서","스즈미야 하루히의 한숨","632608","9788959636549","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060310","5,500","4,950","270점","3632","소설/시/희곡"
"711","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"712","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"713","국내도서","종횡무진 서양사","216674","9788976820501","04900","남경태 지음","그린비","19991217","18,000","16,200","900점","1316","역사"
"714","국내도서","나나 NANA 18","1024290","9788925806174","","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20071225","14,000","12,600","700점","120","만화"
"715","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"716","국내도서","플라이 미 투 더 문 1","1002253","9788925109565","04810","이수영 지음","청어람","20071031","11,000","9,900","550점","1772","소설/시/희곡"
"717","국내도서","뻔뻔한 영철영어","1018903","9788925514925","13740","김영철 지음","랜덤하우스코리아","20071205","11,000","9,900","550점","1450","외국어"
"718","국내도서","성경탐구 핸드북","78070","9788970083896","","헨리에타미어즈","두란노","19941001","10,000","9,000","500점","74","종교/역학"
"719","국내도서","테이레시아스의 역사","346810","9788990062017","03900","주경철 지음","산처럼","20020425","12,000","10,800","600점","1159","역사"
"720","국내도서","10대여 행복하라","1020931","9788925511610","03320","앤드류 매튜스 지음, 강현숙 옮김","랜덤하우스코리아","20071210","10,000","9,000","500점","590","청소년"
"721","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"722","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"723","국내도서","지금 행복하라","992549","9788925511603","03320","앤드류 매튜스 지음, 이주혜 옮김","랜덤하우스코리아","20071011","10,000","9,000","500점","760","자기계발"
"724","국내도서","잘 나가는 그녀는 무슨 영어를 할까?","1015889","9788950912987","98740","김미선 외 지음, 태인영 감수","21세기북스","20071201","12,000","10,800","600점","442","외국어"
"725","국내도서","머니 앤드 브레인","1023882","9788972914365","03320","제이슨 츠바이크 지음, 오성환.이상근 옮김","까치","20071218","18,000","16,200","900점","336","경제경영"
"726","국내도서","초등학교 때 시작하는 특목고 입시 전략","1002322","9788990611468","03370","김은실 지음","큰솔","20071103","11,000","9,900","550점","636","좋은부모"
"727","국내도서","예수님의 사람 1","632290","9788984302983","03230","유기성 지음","KMC(기독교대한감리회)","20060220","12,000","10,800","600점","765","종교/역학"
"728","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"729","국내도서","나는 그곳에서 사랑을 배웠다","616080","9788946415393","03810","정희재 지음","샘터사","20060120","12,000","10,800","600점","817","여행"
"730","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"731","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"732","국내도서","차트로 배우는 주식투자 백전불패","995475","9788970905303","03320","스탠 웨인스타인 지음, 우승택 옮김","동아일보사","20071024","13,000","11,700","650점","874","경제경영"
"733","국내도서","세계 단편소설 베스트 30","506622","9788976700490","43840","0. 헨리 외 지음, 심현정 옮김","혜문서관","20040723","12,000","10,800","600점","2440","청소년"
"734","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"735","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"736","국내도서","늑대와 향신료 2","1005452","9788952995759","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20071112","5,900","5,310","290점","1477","소설/시/희곡"
"737","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"738","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"739","국내도서","스즈미야 하루히의 폭주","678231","9788959636570","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060810","6,000","5,400","300점","3128","소설/시/희곡"
"740","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"741","국내도서","Fantastique 판타스틱 2007.12","1014644","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20071126","6,900","6,210","410점","200","소설/시/희곡"
"742","국내도서","내 몸 내가 고치는 기적의 밥상","1022493","9788992759052","03510","조엘 펄먼 지음, 김재일 옮김","북섬","20071224","13,000","11,700","650점","1224","건강/취미"
"743","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"744","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"745","외국도서","Grammar in Use Korean Edition (Paperback)","614742","9780521016407","","Raymond Murphy & William R. Smalzer & 송희심 지음","Cambridge University Press","20060522","18,000","16,200","0점","2958","ELT/어학/사전"
"746","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"747","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"748","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"749","국내도서","해커스 그래머 (Hackers Grammar)","333539","9788995151747","13740","David Cho 지음","해커스어학연구소(Hackers)","20020226","16,900","15,210","840점","14443","외국어"
"750","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"751","국내도서","행복을 부르는 퀼트","984134","9788996004202","13630","류현숙 지음","퀼트사랑","20070915","19,000","17,100","950점","771","건강/취미"
"752","국내도서","2008 시나공 컴퓨터활용능력 2급 필기 (3급 포함)","1007458","9788975606830","13000","강윤석 외 지음","길벗","20080110","14,000","12,600","700점","635","수험서/자격증"
"753","국내도서","고구마가 내 몸을 살린다","690239","9788955963663","03510","진견진 지음, 유리타 옮김, 신민식 감수","한언출판사","20060925","18,000","16,200","900점","3436","건강/취미"
"754","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"755","국내도서","이어달리기","870939","9788960521094","97810","장차현실 외 지음","길찾기","20061225","8,800","7,920","440점","415","만화"
"756","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"757","국내도서","2008 시나공 총정리 워드프로세서 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976000","9788975606625","","강윤석 외 지음","길벗","20070827","10,000","9,000","500점","831","수험서/자격증"
"758","국내도서","9급 신월 행정법총론","940957","9788960331266","","홍성운 엮음","이그잼(좋은사람들)","20070712","38,000","34,200","1,900점","384","수험서/자격증"
"759","국내도서","김대균의 토익 공식 2000 실전문제집 LC (문제집 + 해설집 + CD 1장)","1001210","9788917935240","18740","김대균 지음","(주)YBM(와이비엠)","20071101","23,000","20,700","1,150점","865","외국어"
"760","국내도서","1000만 원으로 시작하는 재개발 투자","1022123","9788976772633","13320","김장섭 지음","명진출판사","20071218","13,000","11,700","650점","318","경제경영"
"761","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"762","국내도서","병 안 걸리고 사는 법","851466","9788992131032","13510","신야 히로미 지음, 이근아 옮김","이아소","20061115","15,000","13,500","750점","3732","건강/취미"
"763","국내도서","퀘스트","490345","9788984983229","03900","크리스 보닝턴 지음, 이정임 외 옮김","생각의나무","20040510","35,000","31,500","1,750점","439","역사"
"764","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"765","국내도서","문장","980932","9788956685359","93810","나찬연 지음","제이앤씨","20070901","10,000","9,500","500점","83","대학교재/전문서적"
"766","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"767","국내도서","하루 다이어리 2008","991615","9788960860605","","이진이 지음","위즈덤하우스","20071010","15,000","13,500","750점","255","달력/기타"
"768","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"769","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"770","국내도서","생의 모든 순간을 사랑하라","1006484","9788992060325","03840","윌리엄 하블리첼 지음, 유영 옮김","브리즈(토네이도)","20071115","9,800","8,820","490점","422","에세이"
"771","국내도서","타라 덩컨 3 - 상","676497","9788973818778","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20060802","7,500","6,750","370점","1258","소설/시/희곡"
"772","국내도서","나는 탁상 위의 전략은 믿지 않는다","1008695","9788992326254","03390","크리스터 요르젠센 지음, 오태경 옮김","플래닛미디어","20071120","25,000","22,500","1,250점","398","사회과학"
"773","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"774","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"775","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"776","국내도서","정조 조선의 혼이 지다","1000100","9788973378807","03900","이한우 지음","해냄","20071030","18,000","16,200","900점","484","역사"
"777","국내도서","스케치 쉽게 하기 - 인체 드로잉","989146","9788972215332","14650","김충원 지음","진선아트북","20071008","10,800","9,720","540점","2236","예술/대중문화"
"778","국내도서","석유 지정학이 파헤친 20세기 세계사의 진실","1002341","9788987671789","03900","월리엄 엥달 지음, 서미석 옮김","길(도서출판)","20071105","18,000","16,200","900점","713","역사"
"779","국내도서","뷰티 허니 Beauty Honey 1","1017304","9788953281615","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","20071130","4,200","3,780","210점","238","만화"
"780","국내도서","무시우타 7","1020539","9788925800196","04830","이와이 쿄우헤이 지음, 김해용 옮김, 루로오 그림","학산문화사(라이트노벨)","20071207","5,900","5,310","290점","173","소설/시/희곡"
"781","국내도서","파리의 식인종","1000535","9788996018902","03860","디디에 데냉크스 지음, 김병욱 옮김","도마뱀출판사","20071112","9,000","8,100","450점","241","소설/시/희곡"
"782","국내도서","생로병사의 비밀 3","614749","9788989399278","03510","KBS <생로병사의 비밀> 제작팀 글, 이강주 엮음","가치창조","20060101","13,000","11,700","650점","974","건강/취미"
"783","국내도서","강철의 연금술사 17","985487","9788925803074","07650","아라카와 히로무 지음","학산문화사(만화)","20070919","3,800","3,420","190점","587","만화"
"784","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5008","경제경영"
"785","국내도서","원피스 옐로우","1001088","9788925218052","07650","오다 에이이치로 지음","대원씨아이(만화)","20071031","7,500","6,750","370점","1836","만화"
"786","국내도서","또 하나의 로마인 이야기","981795","9788995968215","03920","시오노 나나미 지음, 한성례 옮김","부엔리브로","20070911","17,500","15,750","870점","3301","역사"
"787","국내도서","중학생이 알아야 할 사회.과학상식","481771","9788935906208","03300","이안태 외 지음","신원문화사","19970220","7,000","6,300","350점","129","청소년"
"788","국내도서","황금나침반 1부","1006046","9788934927167","03840","필립 풀먼 지음, 이창식 옮김","김영사","20071130","14,800","13,320","740점","1279","소설/시/희곡"
"789","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"790","국내도서","꿈의 해석","468397","9788932905129","94180","프로이트 지음, 김인순 옮김","열린책들","20040225","18,000","16,200","900점","5471","인문학"
"791","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"792","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"793","국내도서","대한민국 병원 사용 설명서","1003411","9788901072944","03300","강주성 지음","프레시안북","20071112","12,000","10,800","600점","529","사회과학"
"794","국내도서","작은 감사 큰 행복","1006541","9788904157358","03230","전광 지음","생명의말씀사","20071109","7,000","6,300","350점","202","종교/역학"
"795","국내도서","준비된 노후는 아름답다","1021388","9788976333667","03320","송양민 지음","삼성경제연구소","20071210","10,000","9,000","500점","133","경제경영"
"796","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"797","국내도서","생명 생물의 과학","887934","9788970857985","93470","William K. Purves 외 지음, 이광웅 외 옮김","교보문고(교재)","20070220","40,000","40,000","1,200점","873","대학교재/전문서적"
"798","국내도서","화장품에 홀릭하다","988450","9788901070872","13590","강윤주 지음","웅진리빙하우스","20071001","12,000","10,800","600점","584","요리/살림"
"799","국내도서","부의 기원","975694","9788925512433","03320","에릭 바인하커 지음, 안현실.정성철 옮김","랜덤하우스코리아","20070827","28,000","25,200","1,400점","4715","경제경영"
"800","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"801","국내도서","퓨처와이즈","1010936","9788901074047","03320","패트릭 딕슨 지음, 고빛샘 옮김","엘도라도","20071120","13,000","11,700","650점","240","경제경영"
"802","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"803","국내도서","행복경영","1015529","9788934927426","03320","조영탁.정향숙 지음","김영사","20071126","12,000","10,800","600점","335","경제경영"
"804","국내도서","우리 고전소설 한마당","448997","9788976700476","43810","박지원 외 지음","혜문서관","20031217","12,000","10,800","600점","2681","청소년"
"805","국내도서","디 그레이 맨 12","999873","9788925218410","07650","호시노 카츠라 지음","대원씨아이(만화)","20071029","4,000","3,600","200점","415","만화"
"806","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10711","어린이"
"807","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"808","국내도서","미술관에 간 화학자","999484","9788925513881","03400","전창림 지음","랜덤하우스코리아","20071105","16,000","14,400","800점","707","과학"
"809","국내도서","들뢰즈 이해하기","1023631","9788976823069","04100","클레어 콜브룩 지음, 한정헌 옮김","그린비","20071220","18,900","17,010","940점","1289","인문학"
"810","국내도서","워드프로세서 2급 필기 시험문제","909051","9788940693452","","IT자격시험연구회 지음","크라운출판사","20070510","13,000","11,700","650점","49","수험서/자격증"
"811","국내도서","슬럼, 지구를 뒤덮다","937341","9788971992760","03300","마이크 데이비스 지음, 김정아 옮김","돌베개","20070702","15,000","13,500","750점","2236","사회과학"
"812","국내도서","스즈미야 하루히의 우울","622662","9788959636532","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060210","5,900","5,310","290점","3916","소설/시/희곡"
"813","국내도서","뉴욕 다이어리","1014588","9788952750525","03860","제환정 지음","시공사","20071123","13,000","11,700","650점","297","여행"
"814","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"815","국내도서","금융자산관리사(FP) 4","965266","9788960501119","","증권연수원 엮음","한국증권업협회","20070730","17,000","17,000","510점","100",""
"816","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"817","국내도서","대국굴기","965682","9788992286190","03320","왕지아펑 외 7인 지음, 공병호 감수","크레듀(credu)","20070816","15,000","13,500","750점","2091","경제경영"
"818","국내도서","2008 타샤의 선물 (타샤 튜더 베스트 3종 세트)","1020784","9788991141353","04840","타샤 튜더.토바 마틴 지음, 리처드 브라운 사진, 공경희 옮김","윌북","20071220","33,000","29,700","1,650점","481","에세이"
"819","국내도서","초보자를 위한 인터넷 & 컴퓨터 쉽게 따라하기","1019363","9788984830851","13000","한국정보사회진흥원 엮음","한국정보사회진흥원","20071207","7,000","6,650","350점","146","컴퓨터/모바일"
"820","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"821","국내도서","얽힌 실타래는 당기지 않는다","867417","9788976333278","04320","안재욱 지음","삼성경제연구소","20061218","5,000","4,500","250점","206","경제경영"
"822","국내도서","위대한 엄마의 조건","997396","9788961880589","23590","장병혜 지음","중앙books(중앙북스)","20071030","15,000","13,500","750점","431","좋은부모"
"823","국내도서","왕들의 이야기 1","1010168","9788953109094","03230","한홍 지음","두란노","20071115","17,000","15,300","850점","729","종교/역학"
"824","국내도서","테메레르 2","978365","9788901070605","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20070920","12,000","10,800","600점","2547","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
